"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
217,3,51,NA,NA,NA,0
218,3,51,"E",267,2,0
219,3,51,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,"E",329,2,0
223,4,52,"E",273,3,0
224,5,53,"H",153,3,0
225,5,53,"E",117,4,1
226,5,53,NA,NA,NA,0
227,5,53,"E",328,2,1
228,5,53,"H",353,1,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,"E",95,4,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,4,55,"E",112,2,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,"E",29,3,0
238,3,56,"E",252,2,0
239,3,56,NA,NA,NA,0
240,3,56,NA,NA,NA,0
241,5,57,"E",336,1,0
242,5,57,"E",124,3,1
243,5,57,NA,NA,NA,0
244,5,57,"H",191,2,0
245,5,57,"E",61,4,0
246,3,58,"E",211,2,1
247,3,58,NA,NA,NA,0
248,3,58,"H",255,1,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,"E",288,4,0
252,6,59,NA,NA,NA,0
253,6,59,"E",61,5,0
254,6,59,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,"E",327,3,0
269,4,62,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,4,65,"E",318,3,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,"E",144,5,0
295,5,68,NA,NA,NA,0
296,5,68,"E",NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,3,69,"E",287,2,1
301,3,69,NA,NA,NA,0
302,3,69,"H",322,1,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,"E",38,5,0
307,6,70,"E",248,4,0
308,6,70,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,"E",365,3,0
311,6,71,"E",338,3,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,"E",103,5,0
315,4,72,NA,NA,NA,0
316,4,72,"E",225,3,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,"E",169,4,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,"E",343,2,0
355,4,80,NA,NA,NA,0
356,4,80,"E",309,3,0
357,3,81,NA,NA,NA,0
358,3,81,"E",141,2,0
359,3,81,NA,NA,NA,0
360,3,82,"E",342,1,0
361,3,82,NA,NA,NA,0
362,3,82,"E",181,2,0
363,6,83,"E",337,4,0
364,6,83,"E",338,4,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,"E",44,3,0
371,5,84,"E",70,3,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,4,85,"H",327,1,0
375,4,85,NA,NA,NA,0
376,4,85,"H",291,2,1
377,4,85,"E",262,3,1
378,6,86,NA,NA,NA,0
379,6,86,"H",141,4,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,"E",117,5,1
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,"E",118,2,0
396,6,90,"H",361,2,0
397,6,90,"H",333,3,1
398,6,90,NA,NA,NA,0
399,6,90,"E",299,4,1
400,6,90,"E",248,5,0
401,6,90,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,"E",192,2,0
404,3,91,"E",353,1,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,5,94,"E",287,4,0
414,5,94,"E",NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,6,96,"E",159,4,0
422,6,96,"E",107,5,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,"E",40,2,0
435,3,99,NA,NA,NA,0
436,3,99,"E",96,2,0
437,3,99,NA,NA,NA,0
438,6,100,"E",220,3,1
439,6,100,NA,NA,NA,0
440,6,100,"E",183,5,1
441,6,100,NA,NA,NA,0
442,6,100,"H",208,3,0
443,6,100,"H",251,2,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,3,103,"E",NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,"E",40,5,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,3,105,"E",166,2,0
462,3,105,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,"E",100,3,1
466,4,106,NA,NA,NA,0
467,4,106,"H",160,2,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,"E",341,3,0
472,4,108,NA,NA,NA,0
473,4,108,"E",237,3,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,3,109,"E",176,2,0
478,3,109,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,3,110,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,4,111,"E",94,3,0
483,4,111,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,3,112,"E",150,2,1
487,3,112,"H",168,1,0
488,3,112,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,"E",NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,"E",314,5,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,"E",NA,NA,0
500,3,115,NA,NA,NA,0
501,3,115,NA,NA,NA,0
502,3,115,NA,NA,NA,0
503,3,116,NA,NA,NA,0
504,3,116,NA,NA,NA,0
505,3,116,"E",82,2,0
506,4,117,"E",212,3,1
507,4,117,NA,NA,NA,0
508,4,117,"H",253,2,1
509,4,117,"H",274,1,0
510,3,118,NA,NA,NA,0
511,3,118,NA,NA,NA,0
512,3,118,"E",105,2,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,"E",225,5,1
516,6,119,NA,NA,NA,0
517,6,119,"H",263,4,0
518,6,119,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,"E",271,2,0
521,4,120,NA,NA,NA,0
522,4,120,"E",254,2,0
523,4,121,NA,NA,NA,0
524,4,121,"E",24,3,0
525,4,121,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,5,122,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,3,123,NA,NA,NA,0
533,3,123,NA,NA,NA,0
534,3,123,NA,NA,NA,0
535,3,124,NA,NA,NA,0
536,3,124,NA,NA,NA,0
537,3,124,NA,NA,NA,0
538,4,125,NA,NA,NA,0
539,4,125,NA,NA,NA,0
540,4,125,NA,NA,NA,0
541,4,125,"E",79,3,0
542,4,126,NA,NA,NA,0
543,4,126,NA,NA,NA,0
544,4,126,NA,NA,NA,0
545,4,126,"E",96,3,0
546,4,127,NA,NA,NA,0
547,4,127,NA,NA,NA,0
548,4,127,NA,NA,NA,0
549,4,127,NA,NA,NA,0
550,4,128,NA,NA,NA,0
551,4,128,"E",119,3,0
552,4,128,NA,NA,NA,0
553,4,128,NA,NA,NA,0
554,5,129,NA,NA,NA,0
555,5,129,"E",292,3,0
556,5,129,"E",186,4,0
557,5,129,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,130,"E",73,4,0
560,5,130,NA,NA,NA,0
561,5,130,"E",281,3,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,4,131,NA,NA,NA,0
565,4,131,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,NA,NA,NA,0
568,6,132,NA,NA,NA,0
569,6,132,NA,NA,NA,0
570,6,132,NA,NA,NA,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,5,133,NA,NA,NA,0
575,5,133,NA,NA,NA,0
576,5,133,NA,NA,NA,0
577,5,133,NA,NA,NA,0
578,5,133,NA,NA,NA,0
579,5,134,NA,NA,NA,0
580,5,134,"E",214,4,0
581,5,134,"E",NA,NA,0
582,5,134,NA,NA,NA,0
583,5,134,"E",274,3,0
584,4,135,"H",158,1,0
585,4,135,"E",267,0,0
586,4,135,"E",91,3,1
587,4,135,"H",121,2,1
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,"E",339,3,0
591,4,136,NA,NA,NA,0
592,3,137,NA,NA,NA,0
593,3,137,NA,NA,NA,0
594,3,137,NA,NA,NA,0
595,4,138,NA,NA,NA,0
596,4,138,NA,NA,NA,0
597,4,138,"E",64,3,0
598,4,138,NA,NA,NA,0
599,5,139,"E",349,3,0
600,5,139,NA,NA,NA,0
601,5,139,NA,NA,NA,0
602,5,139,NA,NA,NA,0
603,5,139,"E",180,4,0
604,4,140,"C",165,2,0
605,4,140,NA,NA,NA,0
606,4,140,NA,NA,NA,0
607,4,140,"E",177,2,0
608,3,141,NA,NA,NA,0
609,3,141,"E",72,2,0
610,3,141,"E",NA,NA,0
611,5,142,"H",267,2,0
612,5,142,"E",320,1,0
613,5,142,NA,NA,NA,0
614,5,142,"E",238,3,1
615,5,142,"E",176,4,0
616,6,143,"E",58,5,0
617,6,143,NA,NA,NA,0
618,6,143,NA,NA,NA,0
619,6,143,NA,NA,NA,0
620,6,143,"E",270,4,0
621,6,143,NA,NA,NA,0
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,NA,NA,NA,0
626,6,144,"E",196,5,0
627,6,144,NA,NA,NA,0
628,3,145,"E",314,1,0
629,3,145,"E",145,2,0
630,3,145,NA,NA,NA,0
631,3,146,NA,NA,NA,0
632,3,146,NA,NA,NA,0
633,3,146,NA,NA,NA,0
634,4,147,"E",164,2,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,4,147,"E",113,3,0
638,6,148,"H",248,4,1
639,6,148,NA,NA,NA,0
640,6,148,NA,NA,NA,0
641,6,148,"H",272,3,0
642,6,148,"E",230,5,1
643,6,148,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,NA,NA,NA,0
646,6,149,NA,NA,NA,0
647,6,149,"E",111,5,0
648,6,149,NA,NA,NA,0
649,6,149,NA,NA,NA,0
650,3,150,NA,NA,NA,0
651,3,150,NA,NA,NA,0
652,3,150,NA,NA,NA,0
653,5,151,"E",152,4,1
654,5,151,"H",311,0,0
655,5,151,"E",252,1,1
656,5,151,"E",193,2,0
657,5,151,"H",168,3,0
658,5,152,NA,NA,NA,0
659,5,152,NA,NA,NA,0
660,5,152,"E",138,3,0
661,5,152,"E",69,4,0
662,5,152,NA,NA,NA,0
663,4,153,NA,NA,NA,0
664,4,153,"E",175,3,0
665,4,153,NA,NA,NA,0
666,4,153,NA,NA,NA,0
667,3,154,"E",129,1,1
668,3,154,"E",83,2,0
669,3,154,"H",151,0,0
670,3,155,NA,NA,NA,0
671,3,155,NA,NA,NA,0
672,3,155,"C",120,2,0
673,4,156,NA,NA,NA,0
674,4,156,NA,NA,NA,0
675,4,156,NA,NA,NA,0
676,4,156,NA,NA,NA,0
677,3,157,"E",133,2,0
678,3,157,NA,NA,NA,0
679,3,157,NA,NA,NA,0
680,6,158,"H",153,3,0
681,6,158,NA,NA,NA,0
682,6,158,NA,NA,NA,0
683,6,158,NA,NA,NA,0
684,6,158,"E",118,3,0
685,6,158,"E",77,5,1
686,6,159,NA,NA,NA,0
687,6,159,"E",338,5,0
688,6,159,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,3,160,NA,NA,NA,0
693,3,160,NA,NA,NA,0
694,3,160,NA,NA,NA,0
695,5,161,NA,NA,NA,0
696,5,161,"E",363,2,0
697,5,161,"E",91,4,0
698,5,161,"E",181,3,0
699,5,161,NA,NA,NA,0
700,4,162,NA,NA,NA,0
701,4,162,NA,NA,NA,0
702,4,162,NA,NA,NA,0
703,4,162,"E",105,3,0
704,4,163,NA,NA,NA,0
705,4,163,NA,NA,NA,0
706,4,163,NA,NA,NA,0
707,4,163,NA,NA,NA,0
708,5,164,NA,NA,NA,0
709,5,164,NA,NA,NA,0
710,5,164,"E",186,4,0
711,5,164,NA,NA,NA,0
712,5,164,NA,NA,NA,0
713,6,165,NA,NA,NA,0
714,6,165,"E",NA,NA,0
715,6,165,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,3,166,NA,NA,NA,0
720,3,166,NA,NA,NA,0
721,3,166,NA,NA,NA,0
722,6,167,"E",83,5,0
723,6,167,NA,NA,NA,0
724,6,167,NA,NA,NA,0
725,6,167,"E",277,4,0
726,6,167,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,168,"E",118,5,0
729,6,168,NA,NA,NA,0
730,6,168,NA,NA,NA,0
731,6,168,"E",NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,4,169,"E",30,3,0
735,4,169,NA,NA,NA,0
736,4,169,NA,NA,NA,0
737,4,169,NA,NA,NA,0
738,6,170,"E",259,3,0
739,6,170,"E",76,5,1
740,6,170,NA,NA,NA,0
741,6,170,"H",132,4,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,3,171,NA,NA,NA,0
745,3,171,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,5,172,"E",274,3,1
748,5,172,"H",320,2,0
749,5,172,NA,NA,NA,0
750,5,172,"E",122,4,0
751,5,172,NA,NA,NA,0
752,5,173,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,5,173,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,6,174,NA,NA,NA,0
759,6,174,NA,NA,NA,0
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,3,175,NA,NA,NA,0
765,3,175,NA,NA,NA,0
766,4,176,"E",64,3,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,5,177,NA,NA,NA,0
771,5,177,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,178,NA,NA,NA,0
776,5,178,NA,NA,NA,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,3,179,NA,NA,NA,0
781,3,179,NA,NA,NA,0
782,3,179,NA,NA,NA,0
783,6,180,"E",89,2,0
784,6,180,"H",113,2,0
785,6,180,NA,NA,NA,0
786,6,180,"E",356,1,0
787,6,180,"H",98,2,0
788,6,180,"E",72,4,2
789,3,181,"E",189,1,0
790,3,181,"C",182,1,0
791,3,181,NA,NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,NA,NA,NA,0
795,6,182,NA,NA,NA,0
796,6,182,NA,NA,NA,0
797,6,182,NA,NA,NA,0
798,3,183,NA,NA,NA,0
799,3,183,NA,NA,NA,0
800,3,183,NA,NA,NA,0
801,4,184,NA,NA,NA,0
802,4,184,NA,NA,NA,0
803,4,184,NA,NA,NA,0
804,4,184,NA,NA,NA,0
805,4,185,"H",239,1,0
806,4,185,"E",224,3,2
807,4,185,NA,NA,NA,0
808,4,185,"H",321,1,0
809,5,186,"H",136,3,0
810,5,186,NA,NA,NA,0
811,5,186,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,5,186,"E",102,4,1
814,4,187,"H",361,0,0
815,4,187,"E",313,2,1
816,4,187,"E",205,3,0
817,4,187,"E",NA,NA,0
818,4,188,"E",171,3,0
819,4,188,"E",258,2,0
820,4,188,NA,NA,NA,0
821,4,188,NA,NA,NA,0
822,3,189,NA,NA,NA,0
823,3,189,NA,NA,NA,0
824,3,189,NA,NA,NA,0
825,4,190,NA,NA,NA,0
826,4,190,"H",147,2,1
827,4,190,"H",193,1,0
828,4,190,"E",115,3,1
829,3,191,NA,NA,NA,0
830,3,191,NA,NA,NA,0
831,3,191,NA,NA,NA,0
832,6,192,NA,NA,NA,0
833,6,192,NA,NA,NA,0
834,6,192,NA,NA,NA,0
835,6,192,NA,NA,NA,0
836,6,192,NA,NA,NA,0
837,6,192,"E",188,5,0
838,5,193,NA,NA,NA,0
839,5,193,"E",NA,NA,0
840,5,193,"E",295,4,0
841,5,193,NA,NA,NA,0
842,5,193,NA,NA,NA,0
843,4,194,"E",NA,NA,0
844,4,194,NA,NA,NA,0
845,4,194,"E",39,3,0
846,4,194,NA,NA,NA,0
847,6,195,"H",313,3,0
848,6,195,"E",221,5,0
