"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,"E",56,2,1
851,3,189,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,"E",338,4,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"E",NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,"E",200,5,0
873,3,195,"E",NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,"E",145,3,0
880,3,197,NA,NA,NA,0
881,3,197,"E",163,2,0
882,3,197,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,"E",304,3,0
886,5,198,"E",308,3,1
887,5,198,"H",335,2,0
888,5,199,"H",288,0,0
889,5,199,"H",206,3,1
890,5,199,"H",220,2,1
891,5,199,"H",250,1,1
892,5,199,"E",161,4,1
893,6,200,"E",357,3,0
894,6,200,"H",NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,"E",320,5,1
898,6,200,NA,NA,NA,0
899,4,201,"E",209,3,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,3,202,"E",95,2,0
904,3,202,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,6,203,"E",290,5,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,6,206,"H",232,1,0
920,6,206,"E",186,2,0
921,6,206,"H",227,1,0
922,6,206,"H",210,2,1
923,6,206,NA,NA,NA,0
924,6,206,"E",154,5,2
925,3,207,NA,NA,NA,0
926,3,207,"E",233,2,0
927,3,207,NA,NA,NA,0
928,5,208,"H",81,3,0
929,5,208,"E",62,4,1
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,"E",NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,"E",158,4,0
940,5,210,"E",NA,NA,0
941,5,210,NA,NA,NA,0
942,4,211,"E",159,1,0
943,4,211,NA,NA,NA,0
944,4,211,"E",59,3,0
945,4,211,"E",128,2,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,213,"E",360,5,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,3,214,"E",276,0,0
959,3,214,"E",154,2,0
960,3,214,"E",224,1,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,216,"E",242,4,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,"E",88,5,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,"E",325,4,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,"E",60,3,0
980,4,218,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,220,"E",204,4,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,"E",251,3,0
990,5,220,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,"E",323,5,0
996,6,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
