"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
451,4,104,NA,NA,NA,0
452,4,104,"E",74,3,0
453,4,104,NA,NA,NA,0
454,4,104,"E",NA,NA,0
455,4,105,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,5,106,NA,NA,NA,0
460,5,106,"E",124,2,0
461,5,106,"H",74,2,0
462,5,106,"E",38,4,1
463,5,106,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,"E",260,2,0
476,4,110,NA,NA,NA,0
477,4,110,"C",221,2,0
478,4,110,NA,NA,NA,0
479,4,110,"E",156,3,0
480,3,111,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,5,112,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,"E",271,4,0
487,5,112,NA,NA,NA,0
488,5,113,"E",314,2,0
489,5,113,"E",132,4,1
490,5,113,NA,NA,NA,0
491,5,113,"H",170,3,0
492,5,113,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,4,115,"E",238,1,1
497,4,115,"E",99,2,0
498,4,115,"E",121,2,0
499,4,115,"H",263,0,0
500,3,116,NA,NA,NA,0
501,3,116,"E",232,2,0
502,3,116,NA,NA,NA,0
503,4,117,NA,NA,NA,0
504,4,117,"E",225,3,0
505,4,117,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,5,118,NA,NA,NA,0
508,5,118,NA,NA,NA,0
509,5,118,"E",70,4,0
510,5,118,"E",97,3,0
511,5,118,"E",308,2,0
512,6,119,NA,NA,NA,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,"E",356,5,1
516,6,119,"H",NA,NA,0
517,6,119,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,NA,NA,NA,0
520,6,120,"H",76,4,0
521,6,120,"E",54,5,1
522,6,120,"E",142,3,1
523,6,120,"H",167,2,0
524,4,121,"E",46,3,0
525,4,121,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,6,122,"H",349,2,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,"E",342,2,0
532,6,122,"E",332,3,1
533,6,122,"E",248,5,0
534,6,123,"E",80,5,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,"E",279,4,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,124,"E",348,4,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,"E",186,5,0
545,6,124,NA,NA,NA,0
546,5,125,"E",260,4,1
547,5,125,"H",361,1,0
548,5,125,NA,NA,NA,0
549,5,125,"H",281,3,1
550,5,125,"E",NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,6,127,"E",18,5,0
557,6,127,"E",NA,NA,0
558,6,127,"E",195,3,0
559,6,127,NA,NA,NA,0
560,6,127,"E",119,4,0
561,6,127,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,4,129,"E",26,3,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,"H",332,4,0
576,6,130,"C",308,5,1
577,6,130,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,5,132,"H",103,3,1
582,5,132,"H",148,1,0
583,5,132,"H",124,2,1
584,5,132,"E",37,4,1
585,5,132,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,3,134,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,4,136,"E",140,3,1
600,4,136,NA,NA,NA,0
601,4,136,"E",180,1,0
602,4,136,"H",184,1,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,"E",123,3,0
615,4,139,"E",361,2,0
616,3,140,"E",225,2,1
617,3,140,"H",264,1,0
618,3,140,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,143,"E",227,0,0
629,3,143,"E",177,1,0
630,3,143,"E",98,2,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,3,146,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,4,147,NA,NA,NA,0
643,4,147,"E",85,2,0
644,4,147,NA,NA,NA,0
645,4,147,"E",129,2,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,"E",249,5,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,149,"E",52,3,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,151,"E",99,4,0
662,5,151,"E",208,2,0
663,5,151,"E",359,1,0
664,5,151,NA,NA,NA,0
665,5,151,"E",225,2,0
666,4,152,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,155,"E",NA,NA,0
683,5,156,"E",294,1,0
684,5,156,"E",254,2,0
685,5,156,"E",240,2,0
686,5,156,NA,NA,NA,0
687,5,156,"E",263,1,0
688,5,157,"E",237,3,0
689,5,157,NA,NA,NA,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,"E",111,4,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,"E",203,5,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,"E",125,5,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,3,161,"E",84,2,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,4,163,"E",235,2,0
719,4,163,"E",253,2,0
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,"E",48,4,0
724,5,164,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,"E",210,5,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,3,168,NA,NA,NA,0
744,3,168,"E",NA,NA,0
745,3,168,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,6,170,"E",51,5,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,"E",76,4,0
761,5,171,NA,NA,NA,0
762,5,172,"E",NA,NA,0
763,5,172,"E",173,3,0
764,5,172,"E",313,2,0
765,5,172,"E",46,4,0
766,5,172,NA,NA,NA,0
767,3,173,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,5,174,"H",270,0,0
771,5,174,"H",233,1,1
772,5,174,"E",167,2,0
773,5,174,"E",196,2,1
774,5,174,"E",132,3,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,"E",166,2,0
778,6,176,NA,NA,NA,0
779,6,176,"E",274,5,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,"E",210,3,0
787,5,177,"E",165,4,0
788,5,177,"E",NA,NA,0
789,5,178,"E",315,3,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,"E",91,4,0
794,5,179,"E",335,2,0
795,5,179,NA,NA,NA,0
796,5,179,"H",217,3,0
797,5,179,"E",189,4,1
798,5,179,NA,NA,NA,0
799,4,180,"E",361,2,2
800,4,180,"E",155,3,0
801,4,180,"H",NA,NA,0
802,4,180,"H",NA,NA,0
803,3,181,"E",182,2,1
804,3,181,"H",214,1,1
805,3,181,"H",256,0,0
806,6,182,NA,NA,NA,0
807,6,182,"E",341,2,0
808,6,182,"H",282,4,1
809,6,182,"H",321,2,0
810,6,182,"E",192,5,1
811,6,182,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,"H",145,3,0
824,5,185,"E",90,4,1
825,5,185,NA,NA,NA,0
826,5,186,"E",246,3,0
827,5,186,"E",221,4,0
828,5,186,"E",357,2,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,"E",124,2,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,"E",282,5,0
846,6,190,NA,NA,NA,0
847,6,190,"E",331,4,0
848,6,190,NA,NA,NA,0
849,5,191,"H",245,3,0
