"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,62,NA,NA,NA,0
281,3,63,"E",348,2,1
282,3,63,NA,NA,NA,0
283,3,63,"H",NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"E",91,5,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,5,66,"H",189,2,0
296,5,66,"E",184,2,0
297,5,66,"E",152,4,1
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"E",263,5,0
305,6,67,NA,NA,NA,0
306,6,68,"E",266,5,1
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,"H",294,4,0
311,6,68,NA,NA,NA,0
312,6,69,"E",93,5,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,70,"H",54,4,1
319,6,70,"C",199,1,0
320,6,70,"H",137,3,0
321,6,70,NA,NA,NA,0
322,6,70,"E",28,5,1
323,6,70,"E",217,1,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,"E",102,2,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,6,73,"E",31,5,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,"E",325,4,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,"E",69,3,0
350,4,77,"E",328,2,0
351,4,77,NA,NA,NA,0
352,6,78,"E",38,5,0
353,6,78,NA,NA,NA,0
354,6,78,"H",220,3,1
355,6,78,NA,NA,NA,0
356,6,78,"E",202,4,1
357,6,78,"H",296,2,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,"E",129,3,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,81,"E",154,2,0
370,3,81,NA,NA,NA,0
371,4,82,"H",190,2,1
372,4,82,"E",152,3,1
373,4,82,NA,NA,NA,0
374,4,82,"H",209,1,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,"E",30,3,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,3,86,"E",151,2,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,"E",269,4,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,88,"E",61,4,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,6,89,"H",148,4,0
401,6,89,NA,NA,NA,0
402,6,89,"E",NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"E",80,5,1
406,5,90,NA,NA,NA,0
407,5,90,"E",135,4,0
408,5,90,NA,NA,NA,0
409,5,90,"E",256,3,0
410,5,90,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,"H",107,4,0
413,6,91,"E",92,5,1
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,"H",109,4,1
421,6,92,"E",77,5,1
422,6,92,"H",162,3,0
423,4,93,"E",299,1,0
424,4,93,"E",252,3,1
425,4,93,NA,NA,NA,0
426,4,93,"H",287,1,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,"E",255,4,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"E",348,5,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,4,97,"E",332,3,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,"E",153,3,0
449,5,98,NA,NA,NA,0
450,5,98,"E",95,4,0
451,5,98,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,"E",301,2,0
454,3,99,NA,NA,NA,0
455,5,100,"H",299,2,0
456,5,100,NA,NA,NA,0
457,5,100,"H",307,2,0
458,5,100,"E",271,4,2
459,5,100,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,"E",327,4,0
473,5,103,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"H",98,3,1
476,6,104,"E",106,2,0
477,6,104,"H",141,2,0
478,6,104,NA,NA,NA,0
479,6,104,"E",74,5,1
480,6,105,NA,NA,NA,0
481,6,105,"E",95,5,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,"E",155,5,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,"E",318,3,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,109,"E",36,3,0
500,4,109,"E",327,2,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,3,110,"H",200,1,0
504,3,110,NA,NA,NA,0
505,3,110,"E",181,2,1
506,3,111,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,6,112,"E",273,5,1
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,"H",302,4,0
515,6,113,"H",130,3,0
516,6,113,NA,NA,NA,0
517,6,113,"E",28,5,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,"E",89,4,1
521,3,114,NA,NA,NA,0
522,3,114,"E",152,2,0
523,3,114,NA,NA,NA,0
524,6,115,"E",127,3,0
525,6,115,NA,NA,NA,0
526,6,115,"E",148,3,0
527,6,115,"E",114,4,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,5,117,"E",92,4,0
538,5,117,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"E",291,4,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,"E",64,5,0
544,6,118,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,"C",99,4,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,"E",346,4,1
554,5,120,"H",NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,"E",80,4,0
559,5,121,NA,NA,NA,0
560,4,122,"H",161,2,2
561,4,122,"E",132,3,1
562,4,122,"H",216,0,0
563,4,122,"H",190,0,0
564,4,123,NA,NA,NA,0
565,4,123,"E",62,3,0
566,4,123,NA,NA,NA,0
567,4,123,"E",343,2,0
568,3,124,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,3,125,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,"E",NA,NA,0
580,4,127,NA,NA,NA,0
581,5,128,"H",133,2,0
582,5,128,"E",75,4,0
583,5,128,"E",182,1,0
584,5,128,NA,NA,NA,0
585,5,128,"E",115,3,1
586,6,129,"H",218,3,0
587,6,129,"E",201,4,1
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,"E",59,5,0
591,6,129,NA,NA,NA,0
592,5,130,"E",302,4,1
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,"H",321,3,0
596,5,130,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,"E",41,4,0
610,5,133,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,"E",267,3,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,6,136,"H",139,2,0
621,6,136,"E",71,5,1
622,6,136,NA,NA,NA,0
623,6,136,"H",170,2,1
624,6,136,"H",228,1,0
625,6,136,"H",116,4,2
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,"E",98,4,0
629,5,137,"C",201,3,0
630,5,137,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,"E",251,2,1
633,6,138,"C",252,2,0
634,6,138,"E",151,4,0
635,6,138,"H",280,1,0
636,6,138,"E",177,4,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,"E",234,4,1
640,5,139,NA,NA,NA,0
641,5,139,"H",254,3,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,"E",NA,NA,0
645,5,140,"E",87,4,0
646,5,140,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,3,142,NA,NA,NA,0
652,3,142,NA,NA,NA,0
653,3,142,"E",340,2,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,"H",NA,NA,0
657,5,143,"E",NA,NA,0
658,5,143,"E",351,3,1
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,"E",38,5,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,146,"H",190,0,0
672,6,146,"E",153,5,4
673,6,146,"H",181,0,0
674,6,146,"H",176,1,0
675,6,146,"E",201,0,0
676,6,146,"H",256,0,0
677,4,147,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,4,147,"E",121,3,0
680,4,147,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,4,149,"H",328,2,0
689,4,149,NA,NA,NA,0
690,4,149,"E",271,3,1
691,3,150,NA,NA,NA,0
692,3,150,"H",284,1,0
693,3,150,"E",248,2,1
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,152,NA,NA,NA,0
705,3,153,NA,NA,NA,0
706,3,153,NA,NA,NA,0
707,3,153,NA,NA,NA,0
708,6,154,"H",278,3,0
709,6,154,"H",311,3,0
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,6,154,"C",247,5,2
713,6,154,NA,NA,NA,0
714,6,155,"E",312,3,0
715,6,155,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,6,155,"E",54,4,0
718,6,155,NA,NA,NA,0
719,6,155,"E",71,4,0
720,5,156,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,5,156,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,"E",363,5,0
727,6,157,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,3,159,NA,NA,NA,0
738,3,159,"E",295,2,1
739,3,159,"H",321,1,0
740,4,160,NA,NA,NA,0
741,4,160,NA,NA,NA,0
742,4,160,NA,NA,NA,0
743,4,160,"E",133,3,0
744,5,161,NA,NA,NA,0
745,5,161,NA,NA,NA,0
746,5,161,NA,NA,NA,0
747,5,161,NA,NA,NA,0
748,5,161,NA,NA,NA,0
749,4,162,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,4,162,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,NA,NA,NA,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,6,163,NA,NA,NA,0
758,6,163,NA,NA,NA,0
759,4,164,NA,NA,NA,0
760,4,164,"E",212,3,0
761,4,164,NA,NA,NA,0
762,4,164,NA,NA,NA,0
763,6,165,"H",146,2,0
764,6,165,"H",145,2,0
765,6,165,"E",109,4,2
766,6,165,"E",NA,NA,0
767,6,165,"E",147,2,0
768,6,165,NA,NA,NA,0
769,3,166,"E",76,2,0
770,3,166,NA,NA,NA,0
771,3,166,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,"E",275,5,0
778,5,168,"E",245,4,1
779,5,168,NA,NA,NA,0
780,5,168,NA,NA,NA,0
781,5,168,"H",265,3,0
782,5,168,NA,NA,NA,0
783,3,169,NA,NA,NA,0
784,3,169,"E",257,2,0
785,3,169,NA,NA,NA,0
786,4,170,NA,NA,NA,0
787,4,170,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,5,171,"E",329,3,0
791,5,171,NA,NA,NA,0
792,5,171,NA,NA,NA,0
793,5,171,"E",292,4,0
794,5,171,NA,NA,NA,0
795,3,172,NA,NA,NA,0
796,3,172,NA,NA,NA,0
797,3,172,NA,NA,NA,0
798,3,173,"E",317,1,0
799,3,173,NA,NA,NA,0
800,3,173,"E",95,2,0
801,4,174,NA,NA,NA,0
802,4,174,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,176,"E",300,5,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,3,177,NA,NA,NA,0
818,3,177,NA,NA,NA,0
819,3,177,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,4,178,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,179,"H",174,2,0
825,4,179,"E",135,3,1
826,4,179,NA,NA,NA,0
827,4,179,"E",226,1,0
828,5,180,NA,NA,NA,0
829,5,180,"E",151,3,0
830,5,180,"E",124,3,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,181,"E",337,4,0
837,5,181,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,4,183,NA,NA,NA,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
