"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",22,4,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",310,5,1
297,6,65,"H",326,4,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,5,66,"E",52,4,1
301,5,66,NA,NA,NA,0
302,5,66,"H",90,3,0
303,5,66,"E",NA,NA,0
304,5,66,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,"E",37,5,0
310,6,67,"E",214,4,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,"E",82,5,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,"E",210,4,0
331,5,72,NA,NA,NA,0
332,4,73,"H",150,2,1
333,4,73,"H",167,1,0
334,4,73,"E",121,3,1
335,4,73,"E",332,0,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,5,75,"E",222,0,0
343,5,75,"E",87,2,0
344,5,75,"E",47,4,0
345,5,75,"E",61,2,0
346,5,75,"C",112,1,0
347,6,76,"H",359,2,0
348,6,76,"E",324,3,1
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"E",232,5,0
352,6,76,"E",320,3,0
353,6,77,"H",173,3,0
354,6,77,"E",128,4,1
355,6,77,"E",65,5,0
356,6,77,NA,NA,NA,0
357,6,77,"E",241,2,0
358,6,77,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,"E",317,3,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,"E",95,2,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,"H",342,3,1
376,5,82,"E",NA,NA,0
377,5,82,"E",301,4,1
378,5,82,"H",NA,NA,0
379,5,83,"E",54,4,0
380,5,83,NA,NA,NA,0
381,5,83,"E",231,3,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,"E",292,2,1
390,4,85,"H",314,1,0
391,4,85,"E",34,3,0
392,6,86,NA,NA,NA,0
393,6,86,"H",309,4,1
394,6,86,"E",289,5,1
395,6,86,"H",343,3,0
396,6,86,"E",NA,NA,0
397,6,86,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,"E",282,1,0
400,3,87,"E",166,2,0
401,3,88,"E",314,2,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,6,89,"E",134,5,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,"E",294,2,0
413,6,91,"E",244,5,0
414,6,91,"E",278,4,1
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,"H",343,3,0
419,4,92,"E",NA,NA,0
420,4,92,"E",260,3,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,"E",185,3,1
425,4,93,NA,NA,NA,0
426,4,93,"H",198,2,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,"E",44,5,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,"E",340,4,0
444,6,97,NA,NA,NA,0
445,6,97,"E",88,5,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,"E",217,4,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,99,"E",NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,"H",NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,"E",340,4,1
458,3,100,"E",337,0,0
459,3,100,"E",203,2,0
460,3,100,"E",311,0,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,"E",218,4,0
465,5,101,"E",NA,NA,0
466,4,102,"E",109,3,1
467,4,102,"H",130,2,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,"E",234,3,0
474,5,103,"E",43,4,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,"E",71,4,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,"E",NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,"E",235,5,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,4,107,"E",54,3,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,"E",327,3,0
499,4,108,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,5,110,"E",255,3,0
507,5,110,"E",160,4,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,5,112,"C",181,4,0
521,5,112,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,6,114,"H",90,3,1
529,6,114,"H",77,3,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,"E",58,5,2
533,6,114,"H",119,2,0
534,3,115,NA,NA,NA,0
535,3,115,NA,NA,NA,0
536,3,115,NA,NA,NA,0
537,5,116,"H",147,2,0
538,5,116,NA,NA,NA,0
539,5,116,"E",119,3,1
540,5,116,NA,NA,NA,0
541,5,116,"E",61,3,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,5,117,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,4,118,"H",131,2,0
548,4,118,NA,NA,NA,0
549,4,118,NA,NA,NA,0
550,4,118,"E",93,3,1
551,3,119,"E",161,2,0
552,3,119,NA,NA,NA,0
553,3,119,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,"E",118,3,0
560,4,121,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,3,122,"E",140,2,0
563,3,122,NA,NA,NA,0
564,3,122,NA,NA,NA,0
565,5,123,"E",253,4,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,"E",282,3,0
569,5,123,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,"E",NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,"E",323,3,0
579,4,125,"E",NA,NA,0
580,3,126,NA,NA,NA,0
581,3,126,NA,NA,NA,0
582,3,126,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,4,127,"E",118,3,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,"E",285,4,1
590,5,128,"H",298,3,0
591,5,128,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,129,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,4,130,NA,NA,NA,0
598,4,130,"E",72,3,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,6,132,"E",169,5,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,3,133,"E",88,2,0
609,3,133,"E",352,1,0
610,3,133,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,"E",53,3,0
614,4,134,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,136,"H",270,0,0
620,4,136,"E",181,3,0
621,4,136,"E",228,1,0
622,4,136,"E",239,1,1
623,6,137,"C",339,4,0
624,6,137,NA,NA,NA,0
625,6,137,"E",241,5,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,3,138,"E",94,2,0
630,3,138,NA,NA,NA,0
631,3,138,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,6,141,"H",286,4,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,"C",228,5,1
645,6,141,"E",314,3,0
646,3,142,"E",50,1,0
647,3,142,"E",79,1,0
648,3,142,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,4,145,"E",193,3,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,6,146,"E",276,4,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,"E",72,5,0
665,4,147,"E",115,2,0
666,4,147,NA,NA,NA,0
667,4,147,"E",172,1,0
668,4,147,"E",96,3,0
669,5,148,"E",59,3,0
670,5,148,"E",133,2,1
671,5,148,"H",162,1,0
672,5,148,"E",263,0,0
673,5,148,"E",88,3,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,6,150,"E",287,3,0
679,6,150,NA,NA,NA,0
680,6,150,"E",161,5,0
681,6,150,"E",294,3,1
682,6,150,NA,NA,NA,0
683,6,150,"H",316,2,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,3,151,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,153,"E",72,2,0
691,3,153,NA,NA,NA,0
692,3,153,"E",216,1,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,"E",347,3,0
696,5,154,"E",88,4,0
697,5,154,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,"E",NA,NA,0
707,4,156,"E",62,3,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,"E",224,5,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,"E",360,3,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,"E",244,4,0
722,6,160,"C",254,5,0
723,6,160,"E",NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,5,161,"E",82,4,0
729,5,161,"H",193,2,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"E",163,3,1
733,4,162,"E",127,3,0
734,4,162,"E",NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,163,"E",57,3,0
738,4,163,"E",124,0,0
739,4,163,"H",153,0,0
740,4,163,"E",102,2,1
741,6,164,NA,NA,NA,0
742,6,164,"H",129,4,0
743,6,164,"E",114,5,1
744,6,164,NA,NA,NA,0
745,6,164,"E",304,3,0
746,6,164,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,"E",328,2,0
749,3,165,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,3,167,"E",258,2,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,"E",341,4,0
761,6,168,"E",115,5,0
762,6,168,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,"E",63,4,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,"E",167,4,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,6,171,"E",74,4,1
774,6,171,NA,NA,NA,0
775,6,171,"E",120,3,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,"H",109,3,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,5,173,"E",70,4,0
786,5,173,"E",361,3,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,174,"E",178,4,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,"E",29,5,1
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,"H",87,4,0
803,6,176,"E",287,3,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,3,178,"E",101,2,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,"E",82,5,0
816,6,179,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,180,"C",101,2,1
819,3,180,"H",120,1,0
820,5,181,"E",36,4,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,"E",163,3,0
824,5,181,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,"E",93,5,0
830,6,182,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,3,184,"E",80,2,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,185,"E",103,2,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,"E",46,4,0
850,5,188,"E",80,3,0
