"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,5,20,"E",NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,"C",163,4,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,"E",304,4,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,"E",NA,NA,0
101,6,24,"E",NA,NA,0
102,6,24,"E",185,5,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,3,26,"C",186,2,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,4,29,"E",159,2,0
124,4,29,NA,NA,NA,0
125,4,29,"C",102,3,0
126,4,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,"H",175,1,0
135,3,31,"E",151,2,1
136,5,32,"E",NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,"E",98,3,0
139,5,32,NA,NA,NA,0
140,5,32,"E",55,4,0
141,5,33,NA,NA,NA,0
142,5,33,"E",205,4,1
143,5,33,"H",264,2,0
144,5,33,NA,NA,NA,0
145,5,33,"H",245,3,1
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,"E",215,3,0
149,4,34,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,"C",355,2,0
168,3,40,"H",164,1,0
169,3,40,NA,NA,NA,0
170,3,40,"E",131,2,1
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,3,42,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,43,"E",NA,NA,0
180,3,43,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,44,"E",NA,NA,0
183,3,44,"E",165,2,0
184,3,44,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,3,45,NA,NA,NA,0
188,6,46,NA,NA,NA,0
189,6,46,NA,NA,NA,0
190,6,46,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,"E",305,5,0
193,6,46,NA,NA,NA,0
194,5,47,NA,NA,NA,0
195,5,47,"E",291,3,0
196,5,47,NA,NA,NA,0
197,5,47,"E",314,3,0
198,5,47,NA,NA,NA,0
199,4,48,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,6,49,NA,NA,NA,0
204,6,49,NA,NA,NA,0
205,6,49,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,"E",327,5,0
209,3,50,NA,NA,NA,0
210,3,50,"E",158,2,0
211,3,50,"E",249,1,0
212,5,51,"E",350,3,0
213,5,51,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,"E",318,3,0
217,6,52,NA,NA,NA,0
218,6,52,"E",172,5,0
219,6,52,NA,NA,NA,0
220,6,52,"E",NA,NA,0
221,6,52,"E",NA,NA,0
222,6,52,"E",254,4,0
223,6,53,NA,NA,NA,0
224,6,53,"E",74,5,0
225,6,53,NA,NA,NA,0
226,6,53,"E",201,3,0
227,6,53,"E",164,4,0
228,6,53,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,3,56,"E",78,0,0
240,3,56,"E",64,1,1
241,3,56,"H",79,0,0
242,4,57,"E",161,3,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,6,58,"E",288,3,0
247,6,58,"H",225,4,0
248,6,58,NA,NA,NA,0
249,6,58,"E",186,5,1
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,3,59,"E",77,2,0
253,3,59,NA,NA,NA,0
254,3,59,"E",318,1,0
255,3,60,"E",300,1,0
256,3,60,"E",234,2,0
257,3,60,NA,NA,NA,0
258,6,61,"H",265,4,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,"E",210,5,1
263,6,61,NA,NA,NA,0
264,6,62,"E",284,4,0
265,6,62,NA,NA,NA,0
266,6,62,"E",350,3,0
267,6,62,NA,NA,NA,0
268,6,62,"E",78,5,0
269,6,62,NA,NA,NA,0
270,6,63,"E",41,5,0
271,6,63,"E",131,4,0
272,6,63,"E",245,3,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,"E",104,4,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,6,67,"E",39,5,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,68,"H",NA,NA,0
299,3,68,"E",349,2,1
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"E",NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,"E",142,5,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"E",NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,72,"E",246,2,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,"E",223,2,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,"H",147,4,1
326,6,74,"E",119,5,1
327,6,74,"H",190,3,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,"E",342,4,1
333,5,75,"H",NA,NA,0
334,5,75,NA,NA,NA,0
335,4,76,"E",348,3,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,3,78,"E",112,1,0
345,3,78,"E",75,2,0
346,3,78,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,"E",222,4,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,6,80,"E",219,5,1
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,"H",277,4,0
358,5,81,NA,NA,NA,0
359,5,81,"H",259,1,0
360,5,81,"H",268,1,0
361,5,81,"E",173,4,0
362,5,81,"E",244,3,2
363,5,82,"E",275,3,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,"E",139,4,0
367,5,82,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,3,85,"E",276,1,0
377,3,85,NA,NA,NA,0
378,3,85,"E",63,2,0
379,5,86,"E",355,2,0
380,5,86,"E",261,3,0
381,5,86,"E",256,3,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,87,"H",295,0,0
385,5,87,"H",106,3,1
386,5,87,"E",254,1,1
387,5,87,"E",45,4,1
388,5,87,"H",142,2,0
389,3,88,"E",344,2,1
390,3,88,"E",NA,NA,0
391,3,88,"H",364,0,0
392,6,89,NA,NA,NA,0
393,6,89,"H",176,4,0
394,6,89,NA,NA,NA,0
395,6,89,"E",355,3,0
396,6,89,"E",144,5,1
397,6,89,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,"E",126,3,1
416,5,93,"H",164,2,0
417,5,93,"E",117,3,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"E",125,5,1
422,6,94,NA,NA,NA,0
423,6,94,"H",166,4,0
424,3,95,"E",112,1,0
425,3,95,NA,NA,NA,0
426,3,95,"E",126,1,0
427,6,96,NA,NA,NA,0
428,6,96,"E",49,5,0
429,6,96,"E",NA,NA,0
430,6,96,"E",112,4,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,"E",337,2,0
435,3,97,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,"E",357,3,0
439,5,98,NA,NA,NA,0
440,5,98,"E",305,4,0
441,5,99,NA,NA,NA,0
442,5,99,"E",173,4,1
443,5,99,NA,NA,NA,0
444,5,99,"E",250,2,0
445,5,99,"H",203,3,0
446,5,100,NA,NA,NA,0
447,5,100,"E",85,3,0
448,5,100,NA,NA,NA,0
449,5,100,"C",354,2,0
450,5,100,"E",117,3,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,"E",266,2,0
459,3,102,NA,NA,NA,0
460,3,103,"E",131,2,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,104,"E",360,1,0
464,3,104,"E",349,1,0
465,3,104,NA,NA,NA,0
466,6,105,"H",246,3,2
467,6,105,"E",164,5,2
468,6,105,"H",299,1,0
469,6,105,NA,NA,NA,0
470,6,105,"H",225,3,0
471,6,105,"H",289,1,0
472,4,106,NA,NA,NA,0
473,4,106,"E",332,3,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,"E",318,2,0
478,3,107,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,"E",63,2,1
481,3,108,"H",83,1,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,"E",202,3,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,6,111,"H",299,3,0
491,6,111,NA,NA,NA,0
492,6,111,"E",306,3,0
493,6,111,NA,NA,NA,0
494,6,111,"E",266,4,1
495,6,111,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,"E",94,4,0
500,5,112,NA,NA,NA,0
501,6,113,"H",352,1,0
502,6,113,"H",268,3,0
503,6,113,"E",330,2,1
504,6,113,NA,NA,NA,0
505,6,113,"E",143,5,0
506,6,113,"E",252,4,1
507,6,114,"E",222,5,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,3,116,"E",172,2,0
519,3,116,NA,NA,NA,0
520,4,117,"H",143,0,0
521,4,117,"E",51,2,1
522,4,117,"H",102,1,1
523,4,117,"E",56,2,0
524,6,118,"E",NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,"E",312,4,0
527,6,118,NA,NA,NA,0
528,6,118,"E",115,5,0
529,6,118,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,4,120,"E",190,2,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,"E",174,3,0
537,5,121,"H",192,0,0
538,5,121,"C",184,1,1
539,5,121,"E",166,1,0
540,5,121,"H",200,0,0
541,5,121,"E",142,3,1
542,5,122,NA,NA,NA,0
543,5,122,"E",136,4,1
544,5,122,NA,NA,NA,0
545,5,122,"H",160,3,0
546,5,122,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"E",97,5,0
556,6,124,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,"H",215,3,0
563,6,126,"E",161,4,1
564,6,126,"C",101,5,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,"E",134,5,0
570,6,127,NA,NA,NA,0
571,6,127,"E",352,4,0
572,6,127,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,"E",126,3,1
579,5,129,"E",107,3,0
580,5,129,NA,NA,NA,0
581,5,129,"H",146,2,0
582,4,130,"E",NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,"E",NA,NA,0
585,4,130,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,5,132,"E",315,1,0
591,5,132,"E",343,1,1
592,5,132,"H",NA,NA,0
593,5,132,"E",184,4,1
594,5,132,"H",212,3,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,"E",253,3,1
598,4,133,"H",266,2,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,"E",215,2,0
602,4,134,"E",111,3,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,"C",74,5,0
607,6,135,"E",255,4,0
608,6,135,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,"C",341,3,0
612,5,136,NA,NA,NA,0
613,5,136,"E",248,4,0
614,5,137,"E",34,4,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,"E",129,3,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,"E",239,3,0
622,4,138,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,"E",NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,"E",98,4,1
627,5,139,"H",125,3,0
628,3,140,NA,NA,NA,0
629,3,140,"E",133,2,0
630,3,140,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,"H",336,4,0
634,6,141,NA,NA,NA,0
635,6,141,"E",317,5,1
636,6,141,NA,NA,NA,0
637,4,142,"E",127,3,1
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,"H",155,2,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,"E",113,2,0
649,3,144,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"E",325,5,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,5,146,"E",302,3,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,"E",212,4,0
661,6,147,"E",185,5,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,"E",225,4,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,4,149,"E",294,2,1
671,4,149,NA,NA,NA,0
672,4,149,"H",326,1,0
673,4,149,"E",160,3,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,"E",51,4,0
679,4,151,NA,NA,NA,0
680,4,151,"E",247,3,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,"E",112,3,0
686,4,152,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,154,"H",283,2,0
693,5,154,"H",299,2,0
694,5,154,"E",254,4,2
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,3,155,"E",173,2,0
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,"E",104,3,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,"E",169,2,1
712,3,159,"H",218,1,0
713,4,160,"E",231,3,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,"E",358,2,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,"E",61,4,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,"E",261,3,0
725,5,163,NA,NA,NA,0
726,5,163,"E",302,4,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,3,164,"E",350,1,0
731,3,164,NA,NA,NA,0
732,3,164,"E",112,2,0
733,4,165,"E",259,3,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,6,166,"E",75,4,1
738,6,166,"H",99,3,0
739,6,166,NA,NA,NA,0
740,6,166,"E",65,4,0
741,6,166,"E",361,2,0
742,6,166,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,"E",102,4,0
747,5,167,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,"E",80,5,0
755,6,169,"E",272,4,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,"E",82,3,0
768,3,172,NA,NA,NA,0
769,3,172,"E",270,2,0
770,3,172,NA,NA,NA,0
771,6,173,"H",70,3,1
772,6,173,"H",128,2,0
773,6,173,NA,NA,NA,0
774,6,173,"E",53,5,2
775,6,173,NA,NA,NA,0
776,6,173,"H",95,2,0
777,5,174,"E",365,4,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,"E",257,4,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,"E",324,3,0
787,5,176,NA,NA,NA,0
788,5,176,"E",232,4,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,"E",130,5,1
795,6,177,"H",157,4,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,5,178,"E",116,3,0
799,5,178,NA,NA,NA,0
800,5,178,"E",72,4,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,4,180,"E",302,3,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,181,"E",323,1,0
811,4,181,"E",351,1,0
812,4,181,NA,NA,NA,0
813,4,181,"E",314,2,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,"C",161,3,0
818,6,183,"E",317,5,1
819,6,183,NA,NA,NA,0
820,6,183,"H",343,4,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,5,185,"E",230,3,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,"E",96,4,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,"E",NA,NA,0
835,4,186,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,"E",68,4,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
