"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
193,3,45,NA,NA,NA,0
194,3,45,"E",236,1,0
195,3,45,"E",32,2,0
196,5,46,NA,NA,NA,0
197,5,46,"E",27,4,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,47,"E",297,4,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,"E",168,4,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,"E",71,5,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,4,51,"E",222,3,0
223,4,51,"E",NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,"E",275,3,0
228,5,52,"E",359,2,0
229,5,52,NA,NA,NA,0
230,5,52,"E",265,3,0
231,4,53,"H",145,2,0
232,4,53,"E",78,3,1
233,4,53,NA,NA,NA,0
234,4,53,"E",195,1,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,3,55,"H",52,1,0
240,3,55,NA,NA,NA,0
241,3,55,"E",18,2,1
242,4,56,"E",103,3,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,57,"E",318,2,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,"E",203,3,0
250,5,58,"E",304,4,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,"E",200,3,0
259,5,59,"E",154,4,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,4,61,"E",67,3,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,62,"E",90,2,1
271,4,62,"H",108,1,0
272,4,62,"E",340,0,0
273,4,62,"E",119,1,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,"E",105,2,0
282,3,65,NA,NA,NA,0
283,5,66,"E",282,3,1
284,5,66,"H",302,2,0
285,5,66,NA,NA,NA,0
286,5,66,"E",313,2,0
287,5,66,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,"E",180,1,0
290,4,67,"E",58,3,1
291,4,67,"H",94,2,0
292,3,68,NA,NA,NA,0
293,3,68,"E",128,2,0
294,3,68,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,"E",223,3,1
297,4,69,NA,NA,NA,0
298,4,69,"H",277,2,0
299,6,70,"H",241,1,0
300,6,70,"H",233,1,0
301,6,70,"E",150,5,0
302,6,70,NA,NA,NA,0
303,6,70,"E",212,4,3
304,6,70,"H",245,1,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,"E",118,5,0
309,6,71,NA,NA,NA,0
310,6,71,"E",354,4,0
311,6,72,NA,NA,NA,0
312,6,72,"H",206,4,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,"E",151,5,1
317,3,73,NA,NA,NA,0
318,3,73,"E",135,2,0
319,3,73,NA,NA,NA,0
320,3,74,"E",247,2,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,5,75,"E",80,4,1
324,5,75,"H",106,3,0
325,5,75,NA,NA,NA,0
326,5,75,"E",231,1,0
327,5,75,"E",240,1,0
328,5,76,"E",165,3,1
329,5,76,"H",243,2,0
330,5,76,"E",86,4,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,"E",171,3,0
336,4,77,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,"E",259,4,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,79,"H",145,1,0
343,5,79,"E",140,1,0
344,5,79,"E",115,4,2
345,5,79,"H",144,1,0
346,5,79,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,"E",280,3,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,"E",211,4,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,"E",185,5,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,"E",45,2,0
365,3,83,"E",195,1,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,"H",236,3,0
369,5,84,NA,NA,NA,0
370,5,84,"E",187,4,1
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,3,86,"E",305,0,0
376,3,86,"H",186,1,0
377,3,86,"E",159,2,1
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,87,"E",158,2,0
381,3,88,"H",335,1,0
382,3,88,NA,NA,NA,0
383,3,88,"E",317,2,1
384,3,89,NA,NA,NA,0
385,3,89,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,90,NA,NA,NA,0
388,3,90,"E",286,2,0
389,3,90,NA,NA,NA,0
390,4,91,NA,NA,NA,0
391,4,91,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,6,92,"E",209,4,1
395,6,92,"H",269,2,1
396,6,92,NA,NA,NA,0
397,6,92,"H",234,3,1
398,6,92,"H",316,1,0
399,6,92,"E",51,5,0
400,5,93,"E",180,3,0
401,5,93,"E",52,4,0
402,5,93,NA,NA,NA,0
403,5,93,"E",340,2,0
404,5,93,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,5,95,NA,NA,NA,0
412,5,95,"E",282,3,0
413,5,95,"E",NA,NA,0
414,5,95,"E",173,4,0
415,5,95,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,3,97,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,"E",266,4,1
429,5,99,NA,NA,NA,0
430,5,99,"H",310,3,0
431,5,99,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,"E",147,5,1
438,6,101,"H",169,4,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,"E",206,4,0
445,6,102,"E",225,4,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,"E",126,2,0
451,3,104,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,4,105,NA,NA,NA,0
455,4,105,NA,NA,NA,0
456,4,105,"H",207,2,0
457,4,105,"E",163,3,1
458,5,106,"E",212,2,0
459,5,106,"C",134,3,0
460,5,106,NA,NA,NA,0
461,5,106,"E",156,3,0
462,5,106,NA,NA,NA,0
463,4,107,"E",218,3,0
464,4,107,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,3,108,NA,NA,NA,0
468,3,108,"E",NA,NA,0
469,3,108,NA,NA,NA,0
470,3,109,NA,NA,NA,0
471,3,109,NA,NA,NA,0
472,3,109,NA,NA,NA,0
473,4,110,"E",326,2,0
474,4,110,NA,NA,NA,0
475,4,110,"E",324,2,0
476,4,110,NA,NA,NA,0
477,6,111,"E",251,5,0
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,4,112,NA,NA,NA,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,4,112,"E",166,3,0
487,4,113,NA,NA,NA,0
488,4,113,NA,NA,NA,0
489,4,113,"E",94,3,0
490,4,113,NA,NA,NA,0
491,6,114,NA,NA,NA,0
492,6,114,"E",NA,NA,0
493,6,114,"E",130,5,0
494,6,114,"E",274,4,0
495,6,114,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,"E",271,4,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,6,116,"C",303,5,0
503,6,116,NA,NA,NA,0
504,6,116,"E",NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,118,"E",151,3,0
517,4,118,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,3,122,NA,NA,NA,0
533,3,122,"C",149,2,0
534,3,122,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,124,NA,NA,NA,0
539,3,124,"E",316,2,0
540,3,124,NA,NA,NA,0
541,6,125,"H",289,2,0
542,6,125,NA,NA,NA,0
543,6,125,"E",289,2,0
544,6,125,NA,NA,NA,0
545,6,125,"H",279,2,0
546,6,125,"E",258,4,2
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,3,127,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,5,128,"E",305,3,0
555,5,128,"E",149,4,0
556,5,128,"E",342,2,0
557,5,128,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,NA,NA,NA,0
561,4,129,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,3,130,NA,NA,NA,0
564,3,130,"E",181,2,0
565,3,130,NA,NA,NA,0
566,3,131,NA,NA,NA,0
567,3,131,NA,NA,NA,0
568,3,131,NA,NA,NA,0
569,6,132,"E",274,3,1
570,6,132,"E",87,4,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,"H",297,2,0
574,6,132,"E",53,5,0
575,3,133,"E",NA,NA,0
576,3,133,"E",317,2,0
577,3,133,NA,NA,NA,0
578,5,134,NA,NA,NA,0
579,5,134,NA,NA,NA,0
580,5,134,NA,NA,NA,0
581,5,134,"E",116,4,0
582,5,134,"E",170,3,0
583,4,135,NA,NA,NA,0
584,4,135,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,3,136,NA,NA,NA,0
588,3,136,NA,NA,NA,0
589,3,136,NA,NA,NA,0
590,3,137,NA,NA,NA,0
591,3,137,NA,NA,NA,0
592,3,137,"E",NA,NA,0
593,6,138,"E",125,4,0
594,6,138,"H",205,2,0
595,6,138,NA,NA,NA,0
596,6,138,"E",90,5,0
597,6,138,"E",185,3,1
598,6,138,NA,NA,NA,0
599,4,139,NA,NA,NA,0
600,4,139,NA,NA,NA,0
601,4,139,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,5,140,"E",177,3,0
604,5,140,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,"E",25,4,0
608,3,141,"E",158,2,0
609,3,141,NA,NA,NA,0
610,3,141,NA,NA,NA,0
611,5,142,NA,NA,NA,0
612,5,142,"E",120,4,0
613,5,142,NA,NA,NA,0
614,5,142,"E",209,3,0
615,5,142,NA,NA,NA,0
616,3,143,NA,NA,NA,0
617,3,143,NA,NA,NA,0
618,3,143,NA,NA,NA,0
619,6,144,"E",151,5,1
620,6,144,NA,NA,NA,0
621,6,144,"E",305,1,0
622,6,144,"H",285,1,0
623,6,144,"H",179,4,1
624,6,144,"HE",219,3,1
625,5,145,"H",NA,NA,0
626,5,145,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,145,"E",255,4,0
629,5,145,"E",362,3,1
630,6,146,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,"E",235,5,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,147,NA,NA,NA,0
637,6,147,NA,NA,NA,0
638,6,147,"E",54,5,1
639,6,147,"E",311,3,0
640,6,147,"H",80,4,0
641,6,147,NA,NA,NA,0
642,4,148,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,148,"E",NA,NA,0
646,4,149,NA,NA,NA,0
647,4,149,NA,NA,NA,0
648,4,149,"E",268,3,0
649,4,149,"E",NA,NA,0
650,3,150,NA,NA,NA,0
651,3,150,NA,NA,NA,0
652,3,150,NA,NA,NA,0
653,5,151,NA,NA,NA,0
654,5,151,"E",NA,NA,0
655,5,151,NA,NA,NA,0
656,5,151,NA,NA,NA,0
657,5,151,NA,NA,NA,0
658,3,152,"C",244,2,0
659,3,152,NA,NA,NA,0
660,3,152,"E",302,1,0
661,6,153,"E",81,5,1
662,6,153,"H",127,3,1
663,6,153,"H",101,4,1
664,6,153,"H",166,2,1
665,6,153,"H",199,1,0
666,6,153,NA,NA,NA,0
667,6,154,"H",67,3,0
668,6,154,"H",66,3,0
669,6,154,"E",315,2,0
670,6,154,NA,NA,NA,0
671,6,154,"E",18,5,2
672,6,154,NA,NA,NA,0
673,3,155,"E",233,1,0
674,3,155,"E",115,2,0
675,3,155,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,"E",126,5,1
678,6,156,"H",146,4,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,4,157,NA,NA,NA,0
683,4,157,NA,NA,NA,0
684,4,157,NA,NA,NA,0
685,4,157,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,4,158,NA,NA,NA,0
688,4,158,"E",207,3,1
689,4,158,"H",226,2,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,"E",183,5,1
695,6,159,"H",232,4,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,"E",303,5,1
699,6,160,NA,NA,NA,0
700,6,160,"H",350,4,0
701,6,160,NA,NA,NA,0
702,6,161,NA,NA,NA,0
703,6,161,"E",118,5,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,3,162,NA,NA,NA,0
709,3,162,NA,NA,NA,0
710,3,162,NA,NA,NA,0
711,6,163,NA,NA,NA,0
712,6,163,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,4,164,"E",178,3,0
718,4,164,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,3,166,NA,NA,NA,0
726,3,166,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,4,167,NA,NA,NA,0
729,4,167,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,3,168,NA,NA,NA,0
733,3,168,"E",NA,NA,0
734,3,168,"E",NA,NA,0
735,4,169,NA,NA,NA,0
736,4,169,"E",294,3,0
737,4,169,NA,NA,NA,0
738,4,169,NA,NA,NA,0
739,5,170,"E",320,3,0
740,5,170,"H",NA,NA,0
741,5,170,"E",335,3,1
742,5,170,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,4,171,NA,NA,NA,0
745,4,171,"E",174,2,0
746,4,171,"E",162,2,0
747,4,171,NA,NA,NA,0
748,3,172,NA,NA,NA,0
749,3,172,NA,NA,NA,0
750,3,172,NA,NA,NA,0
751,5,173,"H",162,2,0
752,5,173,NA,NA,NA,0
753,5,173,"E",136,3,1
754,5,173,"E",108,3,0
755,5,173,NA,NA,NA,0
756,6,174,NA,NA,NA,0
757,6,174,"E",109,5,1
758,6,174,NA,NA,NA,0
759,6,174,NA,NA,NA,0
760,6,174,"H",153,3,0
761,6,174,"E",138,3,0
762,3,175,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,3,175,"C",101,2,0
765,4,176,NA,NA,NA,0
766,4,176,"C",304,3,1
767,4,176,"H",326,2,0
768,4,176,NA,NA,NA,0
769,5,177,NA,NA,NA,0
770,5,177,NA,NA,NA,0
771,5,177,NA,NA,NA,0
772,5,177,"E",271,4,0
773,5,177,NA,NA,NA,0
774,6,178,NA,NA,NA,0
775,6,178,NA,NA,NA,0
776,6,178,NA,NA,NA,0
777,6,178,NA,NA,NA,0
778,6,178,NA,NA,NA,0
779,6,178,NA,NA,NA,0
780,5,179,NA,NA,NA,0
781,5,179,NA,NA,NA,0
782,5,179,"E",323,4,0
783,5,179,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,5,180,NA,NA,NA,0
787,5,180,"E",176,4,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,4,181,NA,NA,NA,0
791,4,181,NA,NA,NA,0
792,4,181,"E",337,3,0
793,4,181,NA,NA,NA,0
794,6,182,"H",NA,NA,0
795,6,182,NA,NA,NA,0
796,6,182,NA,NA,NA,0
797,6,182,"H",337,4,1
798,6,182,"E",274,5,1
799,6,182,"E",NA,NA,0
800,4,183,NA,NA,NA,0
801,4,183,NA,NA,NA,0
802,4,183,NA,NA,NA,0
803,4,183,NA,NA,NA,0
804,4,184,NA,NA,NA,0
805,4,184,NA,NA,NA,0
806,4,184,NA,NA,NA,0
807,4,184,NA,NA,NA,0
808,3,185,NA,NA,NA,0
809,3,185,NA,NA,NA,0
810,3,185,NA,NA,NA,0
811,3,186,NA,NA,NA,0
812,3,186,NA,NA,NA,0
813,3,186,NA,NA,NA,0
814,5,187,"E",129,4,1
815,5,187,"E",311,2,0
816,5,187,NA,NA,NA,0
817,5,187,NA,NA,NA,0
818,5,187,"H",151,3,0
819,6,188,NA,NA,NA,0
820,6,188,"E",106,5,0
821,6,188,NA,NA,NA,0
822,6,188,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,"E",306,4,0
825,3,189,"E",163,2,0
826,3,189,NA,NA,NA,0
827,3,189,NA,NA,NA,0
828,4,190,"E",189,2,0
829,4,190,"E",131,3,0
830,4,190,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,4,191,NA,NA,NA,0
833,4,191,NA,NA,NA,0
834,4,191,NA,NA,NA,0
835,4,191,NA,NA,NA,0
836,3,192,"E",133,2,0
837,3,192,NA,NA,NA,0
838,3,192,NA,NA,NA,0
839,3,193,NA,NA,NA,0
840,3,193,NA,NA,NA,0
841,3,193,NA,NA,NA,0
842,4,194,NA,NA,NA,0
843,4,194,NA,NA,NA,0
844,4,194,"E",94,3,0
845,4,194,NA,NA,NA,0
846,4,195,"E",NA,NA,0
847,4,195,NA,NA,NA,0
848,4,195,NA,NA,NA,0
849,4,195,NA,NA,NA,0
