"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,"C",170,3,0
861,4,194,NA,NA,NA,0
862,4,195,"E",280,0,0
863,4,195,"H",175,1,0
864,4,195,"H",159,1,0
865,4,195,"E",134,3,2
866,4,196,"E",NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,"E",278,3,0
869,4,196,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,"E",346,3,0
878,4,198,NA,NA,NA,0
879,6,199,"E",99,4,0
880,6,199,"E",356,2,1
881,6,199,"H",NA,NA,0
882,6,199,"C",217,3,0
883,6,199,NA,NA,NA,0
884,6,199,"E",68,4,0
885,3,200,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,3,200,NA,NA,NA,0
888,6,201,"E",117,5,0
889,6,201,"E",174,4,1
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,"H",192,3,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,3,204,"E",332,2,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,"E",119,5,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,3,206,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,206,"E",200,2,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,4,209,"E",313,3,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,3,210,"E",72,2,0
932,3,210,"H",345,0,0
933,3,210,"E",328,1,1
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,4,213,"H",223,1,0
945,4,213,"E",159,3,1
946,4,213,NA,NA,NA,0
947,4,213,"E",260,1,0
948,3,214,NA,NA,NA,0
949,3,214,"H",150,1,0
950,3,214,"E",109,2,1
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,3,216,"E",265,1,0
956,3,216,NA,NA,NA,0
957,3,216,"E",216,2,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,"E",201,5,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,3,218,NA,NA,NA,0
965,3,218,"E",39,2,0
966,3,218,NA,NA,NA,0
967,4,219,"C",189,1,0
968,4,219,NA,NA,NA,0
969,4,219,"E",202,1,0
970,4,219,"E",48,3,0
971,4,220,NA,NA,NA,0
972,4,220,"E",150,3,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,6,221,NA,NA,NA,0
976,6,221,"H",323,2,0
977,6,221,NA,NA,NA,0
978,6,221,"E",288,3,0
979,6,221,"E",296,2,0
980,6,221,"E",294,3,1
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,"C",313,3,0
984,5,222,NA,NA,NA,0
985,5,222,"E",86,4,0
986,4,223,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,4,223,"E",134,3,0
989,4,223,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,5,225,"E",303,1,1
997,5,225,"E",204,2,0
998,5,225,"H",329,0,0
999,5,225,"E",58,3,0
1000,5,225,"E",59,3,0
