"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,3,98,"E",299,2,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,"E",112,5,0
446,6,99,NA,NA,NA,0
447,6,99,"E",361,4,0
448,6,99,NA,NA,NA,0
449,6,100,"E",250,4,1
450,6,100,NA,NA,NA,0
451,6,100,"E",265,3,0
452,6,100,"H",266,3,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,4,101,"H",290,2,0
456,4,101,"E",263,3,1
457,4,101,"E",339,1,0
458,4,101,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,"E",95,2,0
461,4,102,NA,NA,NA,0
462,4,102,"C",130,2,0
463,5,103,"E",42,4,0
464,5,103,"E",249,2,0
465,5,103,"E",266,2,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,4,104,"E",343,3,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,"E",251,4,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",188,4,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,4,108,"E",289,3,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,5,109,"E",179,1,0
490,5,109,"E",110,3,0
491,5,109,"H",152,1,0
492,5,109,"E",123,3,1
493,5,109,NA,NA,NA,0
494,5,110,"E",89,4,1
495,5,110,NA,NA,NA,0
496,5,110,"E",344,2,0
497,5,110,"H",126,3,0
498,5,110,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,6,114,"H",212,3,0
509,6,114,"H",242,3,0
510,6,114,NA,NA,NA,0
511,6,114,"E",190,5,2
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,"E",189,2,0
516,3,115,NA,NA,NA,0
517,6,116,"E",213,4,1
518,6,116,"H",297,3,0
519,6,116,"E",138,5,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,"E",57,4,0
525,5,117,NA,NA,NA,0
526,5,117,"E",280,3,0
527,5,117,NA,NA,NA,0
528,3,118,"E",85,2,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,"E",242,2,0
533,3,119,NA,NA,NA,0
534,5,120,"E",216,4,0
535,5,120,NA,NA,NA,0
536,5,120,"E",262,3,1
537,5,120,NA,NA,NA,0
538,5,120,"H",311,2,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,"E",272,5,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,"E",193,3,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,"E",291,4,0
556,5,124,NA,NA,NA,0
557,3,125,"E",97,2,0
558,3,125,"E",327,1,0
559,3,125,NA,NA,NA,0
560,6,126,"E",331,4,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,"E",281,5,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,"E",250,5,1
570,6,127,"H",286,4,0
571,6,127,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,"E",197,5,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,"H",97,2,0
580,4,129,"E",73,3,1
581,4,129,NA,NA,NA,0
582,4,130,"E",266,1,0
583,4,130,"E",115,3,0
584,4,130,NA,NA,NA,0
585,4,130,"E",230,2,0
586,4,131,"E",294,2,1
587,4,131,"E",172,3,0
588,4,131,"H",318,1,0
589,4,131,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,"E",62,5,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,"E",107,5,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,"E",219,2,0
604,3,134,NA,NA,NA,0
605,3,135,"E",NA,NA,0
606,3,135,"E",233,2,0
607,3,135,NA,NA,NA,0
608,4,136,"E",213,1,0
609,4,136,NA,NA,NA,0
610,4,136,"E",149,3,0
611,4,136,"E",247,1,0
612,4,137,"E",46,3,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,3,138,"H",233,0,0
617,3,138,"E",148,2,1
618,3,138,"H",193,1,1
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,"E",104,5,0
632,6,141,"H",359,3,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,"E",338,4,1
636,6,142,"E",188,5,1
637,6,142,"E",301,3,0
638,6,142,NA,NA,NA,0
639,6,142,"H",225,4,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,6,144,"H",128,3,0
646,6,144,NA,NA,NA,0
647,6,144,"E",231,2,0
648,6,144,"E",74,5,1
649,6,144,"H",93,4,1
650,6,144,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,"E",211,3,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,5,147,"E",169,4,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,"E",228,2,0
666,4,149,"E",205,3,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,"E",349,2,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,3,150,"E",291,2,0
673,3,151,"E",212,1,1
674,3,151,"E",119,2,0
675,3,151,"H",240,0,0
676,5,152,"E",176,4,0
677,5,152,NA,NA,NA,0
678,5,152,"E",230,3,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,153,"E",220,2,0
682,5,153,"E",37,4,0
683,5,153,NA,NA,NA,0
684,5,153,"E",160,3,0
685,5,153,NA,NA,NA,0
686,4,154,"H",223,1,0
687,4,154,"E",180,2,0
688,4,154,NA,NA,NA,0
689,4,154,"E",209,2,1
690,6,155,"H",69,4,1
691,6,155,"H",102,3,2
692,6,155,"E",51,5,1
693,6,155,"H",215,0,0
694,6,155,"H",135,1,1
695,6,155,"H",150,0,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,"E",162,3,0
699,4,156,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,"E",154,4,0
703,5,157,"E",NA,NA,0
704,5,157,"E",354,2,0
705,6,158,"H",NA,NA,0
706,6,158,"E",324,2,0
707,6,158,"H",343,2,1
708,6,158,NA,NA,NA,0
709,6,158,"H",NA,NA,0
710,6,158,"E",322,4,2
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,"E",76,5,1
716,6,159,"H",127,4,0
717,3,160,"E",89,0,0
718,3,160,"E",113,0,0
719,3,160,"E",39,2,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,162,"E",336,2,0
725,4,162,NA,NA,NA,0
726,4,162,"E",258,3,0
727,4,162,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,3,164,"E",202,0,0
733,3,164,"H",140,1,0
734,3,164,"E",124,2,1
735,5,165,"E",57,3,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,"H",137,2,0
739,5,165,"E",77,3,1
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,"E",87,5,0
748,6,167,"E",313,3,0
749,6,167,NA,NA,NA,0
750,6,167,"E",212,4,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,"E",364,4,0
762,6,170,NA,NA,NA,0
763,6,170,"E",NA,NA,0
764,6,170,"E",NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"H",183,3,0
773,5,172,"E",157,4,1
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,"E",58,4,0
777,5,173,"E",NA,NA,0
778,5,173,NA,NA,NA,0
779,5,174,"E",312,2,0
780,5,174,"E",97,4,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,"E",336,2,0
784,3,175,"E",204,1,0
785,3,175,"E",196,1,0
786,3,175,"E",334,0,0
787,6,176,"E",191,4,0
788,6,176,NA,NA,NA,0
789,6,176,"E",290,3,1
790,6,176,"H",314,2,0
791,6,176,NA,NA,NA,0
792,6,176,"E",136,5,0
793,3,177,"E",35,2,1
794,3,177,"H",84,1,0
795,3,177,"E",358,0,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,"E",57,3,0
805,4,179,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"E",336,5,1
809,6,180,NA,NA,NA,0
810,6,180,"H",364,4,0
811,6,180,NA,NA,NA,0
812,5,181,"E",359,4,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,182,"E",156,2,0
819,3,182,NA,NA,NA,0
820,6,183,"E",198,3,1
821,6,183,NA,NA,NA,0
822,6,183,"H",234,2,0
823,6,183,NA,NA,NA,0
824,6,183,"E",115,5,0
825,6,183,"E",217,2,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,"E",NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,4,187,"E",235,3,1
843,4,187,NA,NA,NA,0
844,4,187,"H",276,2,0
845,4,187,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
