"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",159,3,0
78,4,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",351,3,0
86,4,20,NA,NA,NA,0
87,6,21,"E",227,3,1
88,6,21,"H",261,1,0
89,6,21,"H",244,2,1
90,6,21,"H",162,4,0
91,6,21,NA,NA,NA,0
92,6,21,"E",120,5,1
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,"E",345,3,2
99,5,23,"E",110,4,0
100,5,23,"H",NA,NA,0
101,5,23,"H",NA,NA,0
102,4,24,"E",331,3,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,"E",NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,"E",NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"E",358,3,0
119,5,27,NA,NA,NA,0
120,5,27,"E",232,4,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,5,29,"E",60,4,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,3,30,"E",269,2,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,"E",127,4,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,32,"E",136,4,1
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,"H",160,3,0
141,5,32,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,"E",363,3,0
145,4,33,NA,NA,NA,0
146,4,34,"E",53,3,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,"E",135,2,0
150,4,35,"E",36,3,0
151,4,35,"E",282,0,0
152,4,35,"E",197,1,0
153,4,35,"E",93,2,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,"E",184,4,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"H",235,4,0
174,6,40,NA,NA,NA,0
175,6,40,"C",182,5,1
176,6,40,NA,NA,NA,0
177,3,41,"E",113,1,0
178,3,41,"E",136,1,0
179,3,41,NA,NA,NA,0
180,3,42,"E",285,2,1
181,3,42,"H",327,1,0
182,3,42,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,"E",NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"E",86,4,0
197,3,46,NA,NA,NA,0
198,3,46,"E",58,2,0
199,3,46,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,48,"E",189,2,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,50,"E",120,5,1
213,6,50,NA,NA,NA,0
214,6,50,"E",NA,NA,0
215,6,50,"H",153,4,0
216,6,50,NA,NA,NA,0
217,6,50,"E",204,3,0
218,6,51,NA,NA,NA,0
219,6,51,"C",241,5,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,"E",NA,NA,0
229,5,53,"H",283,2,0
230,5,53,"E",262,3,1
231,5,53,"E",96,4,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,"E",NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,3,55,"E",180,2,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,"E",162,3,0
244,4,56,NA,NA,NA,0
245,4,57,"E",221,2,0
246,4,57,NA,NA,NA,0
247,4,57,"E",165,3,0
248,4,57,"E",249,1,0
249,3,58,NA,NA,NA,0
250,3,58,NA,NA,NA,0
251,3,58,"E",358,2,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,"E",92,5,0
256,6,59,NA,NA,NA,0
257,6,59,"E",143,4,0
258,5,60,"H",239,2,0
259,5,60,"E",180,4,2
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,"H",218,2,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,"E",143,5,2
266,6,61,"H",185,3,0
267,6,61,"H",186,3,0
268,6,61,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,63,"E",172,2,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,"E",149,3,0
279,4,65,"E",191,3,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,"E",354,3,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,72,"E",NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,"E",61,2,0
314,6,73,"E",191,3,0
315,6,73,"H",212,3,0
316,6,73,"E",276,2,0
317,6,73,"E",166,4,1
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,"E",139,3,0
324,4,75,NA,NA,NA,0
325,4,75,"E",72,2,0
326,4,75,"E",167,1,0
327,4,75,"E",79,2,0
328,6,76,NA,NA,NA,0
329,6,76,"E",350,3,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,"E",183,5,0
333,6,76,"E",349,3,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,5,78,"E",263,3,0
339,5,78,NA,NA,NA,0
340,5,78,"E",322,2,0
341,5,78,"E",NA,NA,0
342,5,78,"E",72,4,0
343,6,79,NA,NA,NA,0
344,6,79,"E",191,4,0
345,6,79,NA,NA,NA,0
346,6,79,"E",271,3,0
347,6,79,"E",96,5,0
348,6,79,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"E",102,5,0
355,3,81,"E",119,2,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,"E",54,5,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,3,83,"C",307,2,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,5,84,"E",166,2,0
368,5,84,"E",104,4,1
369,5,84,"H",122,3,0
370,5,84,"H",259,0,0
371,5,84,"E",229,1,1
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,4,86,"E",246,3,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,"H",180,4,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,"E",159,5,1
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",322,5,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,5,89,"E",212,4,0
394,5,89,NA,NA,NA,0
395,5,89,"E",304,2,0
396,5,89,NA,NA,NA,0
397,5,89,"E",282,2,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,"E",50,2,0
401,4,91,"E",273,1,0
402,4,91,NA,NA,NA,0
403,4,91,"E",51,3,1
404,4,91,"H",89,2,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"E",73,4,0
409,5,92,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,"E",49,5,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,3,94,"E",105,2,0
417,3,94,"E",302,1,0
418,3,94,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,96,"H",208,1,0
426,6,96,"E",169,5,2
427,6,96,"H",286,1,0
428,6,96,"H",200,2,1
429,6,96,NA,NA,NA,0
430,6,96,"E",214,1,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,5,99,"E",NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,100,"E",205,3,0
446,5,100,"E",48,4,0
447,5,100,NA,NA,NA,0
448,5,100,"E",315,2,0
449,5,100,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,"E",213,2,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,"E",55,3,0
463,6,104,"E",355,4,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,"E",66,5,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,"E",236,3,1
471,4,105,"H",258,2,0
472,4,105,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,"E",166,3,0
477,4,107,"E",295,1,0
478,4,107,"E",42,3,1
479,4,107,"H",80,2,0
480,4,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,"H",206,3,0
483,5,108,"E",278,2,0
484,5,108,"E",180,4,1
485,5,108,NA,NA,NA,0
486,6,109,"H",135,4,2
487,6,109,NA,NA,NA,0
488,6,109,"E",109,5,1
489,6,109,"H",162,2,0
490,6,109,"H",175,2,0
491,6,109,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,"H",284,2,0
494,4,110,NA,NA,NA,0
495,4,110,"E",236,3,1
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,6,112,"C",134,5,0
501,6,112,NA,NA,NA,0
502,6,112,"E",167,4,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,5,113,"E",71,4,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,"E",349,3,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,"E",45,5,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,4,115,"E",282,0,0
518,4,115,"E",246,1,1
519,4,115,"H",288,0,0
520,4,115,"E",59,3,0
521,6,116,"E",63,5,0
522,6,116,"E",262,4,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,"E",364,2,0
530,3,118,"E",232,2,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,"E",270,5,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,"E",261,3,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,"E",210,4,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,126,"E",264,2,1
563,3,126,"E",337,0,0
564,3,126,"H",285,1,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,"E",109,4,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,"E",166,2,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,"E",318,3,0
586,4,131,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,4,133,"E",328,1,0
591,4,133,NA,NA,NA,0
592,4,133,"E",71,3,0
593,4,133,"E",213,2,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,"E",54,4,0
600,5,135,NA,NA,NA,0
601,5,135,"E",292,3,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,"E",43,2,0
607,3,137,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,141,"H",300,0,0
622,4,141,"E",289,0,0
623,4,141,"E",274,2,2
624,4,141,"H",301,0,0
625,4,142,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,"E",92,5,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,"E",51,5,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,5,145,"E",319,1,0
642,5,145,NA,NA,NA,0
643,5,145,"E",252,3,1
644,5,145,"H",301,1,0
645,5,145,"E",248,3,0
646,6,146,"E",NA,NA,0
647,6,146,"E",172,5,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,"E",334,3,0
652,5,147,NA,NA,NA,0
653,5,147,"E",335,2,0
654,5,147,"E",114,3,0
655,5,147,"E",87,3,0
656,5,147,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,"E",269,2,0
659,3,148,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,3,151,"E",361,2,0
668,3,151,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,"E",NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,"E",245,4,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,6,154,"H",116,2,1
680,6,154,"E",46,5,1
681,6,154,NA,NA,NA,0
682,6,154,"H",186,1,0
683,6,154,"E",138,1,0
684,6,154,"H",97,4,1
685,3,155,"E",205,2,0
686,3,155,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,156,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,"E",132,2,0
691,4,157,NA,NA,NA,0
692,4,157,"E",318,3,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,"E",76,3,0
698,4,158,NA,NA,NA,0
699,6,159,"H",195,4,0
700,6,159,NA,NA,NA,0
701,6,159,"E",169,5,1
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,"E",307,3,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,3,161,"E",316,2,0
713,6,162,"E",188,5,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,"E",147,5,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,"E",123,3,0
736,4,166,NA,NA,NA,0
737,4,166,"E",270,2,0
738,3,167,NA,NA,NA,0
739,3,167,"E",124,2,0
740,3,167,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,3,168,"E",170,2,0
743,3,168,NA,NA,NA,0
744,3,169,NA,NA,NA,0
745,3,169,"E",118,1,0
746,3,169,"E",101,1,0
747,6,170,"H",219,3,0
748,6,170,"E",196,5,1
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,"H",277,2,0
752,6,170,"E",244,3,1
753,5,171,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,3,172,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,"E",111,4,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,"H",137,3,0
768,5,174,NA,NA,NA,0
769,5,174,"E",78,4,1
770,5,174,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,176,"E",113,3,0
777,5,176,"H",243,0,0
778,5,176,"H",187,1,1
779,5,176,"E",145,2,1
780,5,176,"E",154,1,0
781,3,177,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,3,177,NA,NA,NA,0
784,5,178,"E",336,2,1
785,5,178,"E",31,4,0
786,5,178,NA,NA,NA,0
787,5,178,"E",126,3,0
788,5,178,"H",NA,NA,0
789,3,179,NA,NA,NA,0
790,3,179,"E",140,2,0
791,3,179,NA,NA,NA,0
792,6,180,"E",70,5,1
793,6,180,"H",91,4,1
794,6,180,NA,NA,NA,0
795,6,180,"H",130,3,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,3,181,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,"E",257,3,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,"E",343,3,0
809,4,184,NA,NA,NA,0
810,4,184,"E",269,3,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,6,185,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,"E",135,5,0
817,6,185,NA,NA,NA,0
818,6,185,"E",290,4,0
819,4,186,NA,NA,NA,0
820,4,186,"E",260,3,0
821,4,186,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,"H",115,4,1
825,6,187,"E",69,5,1
826,6,187,"H",146,3,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,4,188,"E",128,3,2
830,4,188,"H",144,1,1
831,4,188,"H",166,0,0
832,4,188,"H",174,0,0
833,4,189,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,"E",34,5,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,"C",127,4,0
843,4,191,"E",214,3,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,5,192,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,5,192,"E",104,4,0
