"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
150,5,33,NA,NA,NA,0
151,5,33,"E",323,4,1
152,5,33,"H",346,3,1
153,5,33,"H",NA,NA,0
154,5,33,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,"E",157,4,0
162,5,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,"C",85,4,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,"E",NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,"E",290,3,1
179,4,39,NA,NA,NA,0
180,4,39,"H",350,2,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,4,41,"E",161,3,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,"E",341,2,0
188,6,42,"E",180,4,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",186,4,0
193,6,42,NA,NA,NA,0
194,3,43,"E",216,2,1
195,3,43,NA,NA,NA,0
196,3,43,"H",253,1,0
197,6,44,"H",295,3,0
198,6,44,"C",262,5,2
199,6,44,NA,NA,NA,0
200,6,44,"H",308,3,1
201,6,44,NA,NA,NA,0
202,6,44,"H",346,2,0
203,3,45,"E",137,2,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,"E",354,3,0
208,5,46,NA,NA,NA,0
209,5,46,"E",234,4,0
210,5,46,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,49,"H",320,3,0
223,6,49,"E",232,5,0
224,6,49,"E",304,4,1
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,"E",341,3,0
231,4,50,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,"E",NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,"E",165,3,0
239,4,52,NA,NA,NA,0
240,3,53,"E",234,2,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,"E",113,5,0
248,6,54,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,6,56,"E",269,5,0
255,6,56,"E",346,3,0
256,6,56,"E",NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,6,58,"E",NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,"E",71,3,0
272,4,59,"C",237,2,0
273,4,59,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,"E",87,2,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"E",150,3,0
288,4,63,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,3,66,"E",353,2,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,6,67,"E",222,3,0
300,6,67,"E",265,2,0
301,6,67,"E",191,4,1
302,6,67,"H",232,3,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,"E",306,4,1
309,5,68,"H",361,3,0
310,5,69,"E",141,4,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"E",144,5,0
319,6,70,NA,NA,NA,0
320,6,70,"E",273,4,0
321,4,71,"E",107,3,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,5,73,"E",359,4,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,74,"E",15,4,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,"E",NA,NA,0
339,5,75,"E",96,4,0
340,5,75,"E",285,3,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"E",151,5,2
346,6,76,NA,NA,NA,0
347,6,76,"H",177,3,0
348,6,76,"H",183,3,0
349,6,76,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,"E",218,3,1
360,5,79,"H",236,2,0
361,5,79,"E",183,3,0
362,5,79,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,"E",96,3,0
365,4,80,NA,NA,NA,0
366,4,80,"E",194,2,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,"E",277,4,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,"E",264,2,1
380,3,83,"H",297,1,0
381,3,84,"E",125,2,0
382,3,84,"E",225,1,0
383,3,84,NA,NA,NA,0
384,4,85,"E",32,3,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,"E",291,3,0
391,4,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,"E",NA,NA,0
395,4,87,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,"E",67,5,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,"E",284,2,1
404,3,89,"H",304,1,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,"E",146,2,0
408,3,91,"E",111,2,0
409,3,91,"E",209,1,1
410,3,91,"H",243,0,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,3,94,"E",265,2,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,"E",60,3,0
424,6,95,"E",53,3,0
425,6,95,NA,NA,NA,0
426,6,95,"E",170,2,0
427,6,95,"E",91,3,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,"E",118,3,0
431,4,96,"E",174,2,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,"C",208,5,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,4,98,"H",99,2,0
439,4,98,NA,NA,NA,0
440,4,98,"E",70,3,1
441,4,98,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,100,"E",212,4,1
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,"H",237,3,0
451,5,100,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,"E",185,3,1
457,4,102,"E",306,1,0
458,4,102,"H",209,2,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,"E",79,3,0
470,4,105,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,4,107,"E",86,3,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,6,108,"E",355,3,0
479,6,108,"E",168,5,0
480,6,108,NA,NA,NA,0
481,6,108,"E",310,4,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"E",305,3,0
487,6,109,NA,NA,NA,0
488,6,109,"H",41,4,0
489,6,109,"E",27,5,1
490,6,110,NA,NA,NA,0
491,6,110,"E",110,5,2
492,6,110,"H",138,3,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"H",155,3,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"E",87,5,1
499,6,111,NA,NA,NA,0
500,6,111,"H",154,4,0
501,6,111,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,"E",276,3,0
505,4,112,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,"E",66,3,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,6,116,"E",25,5,1
518,6,116,"H",101,3,0
519,6,116,NA,NA,NA,0
520,6,116,"H",62,4,1
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,"C",355,1,0
525,3,117,"E",126,2,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,3,120,"H",244,0,0
535,3,120,"E",210,1,1
536,3,120,"E",272,0,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,"E",325,5,0
543,5,122,NA,NA,NA,0
544,5,122,"E",121,4,0
545,5,122,NA,NA,NA,0
546,5,122,"E",327,3,0
547,5,122,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,"E",204,3,1
553,4,124,NA,NA,NA,0
554,4,124,"H",250,2,0
555,6,125,"E",92,5,1
556,6,125,"H",150,3,1
557,6,125,"H",184,2,0
558,6,125,"H",121,4,1
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,"E",267,3,0
565,3,127,"E",234,2,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,"E",41,2,0
598,5,135,"H",136,3,1
599,5,135,"H",161,2,0
600,5,135,"E",111,4,1
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,"E",NA,NA,0
608,6,136,NA,NA,NA,0
609,5,137,"H",148,2,1
610,5,137,NA,NA,NA,0
611,5,137,"H",173,1,0
612,5,137,"E",75,3,1
613,5,137,"E",78,3,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,"E",294,3,0
622,5,139,"E",176,4,0
623,5,140,"H",229,1,0
624,5,140,"E",87,3,0
625,5,140,NA,NA,NA,0
626,5,140,"E",55,4,0
627,5,140,"E",178,2,1
628,3,141,"E",341,0,0
629,3,141,"E",253,1,0
630,3,141,"E",229,1,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,"E",NA,NA,0
638,4,143,NA,NA,NA,0
639,4,144,"E",206,3,0
640,4,144,"E",NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,6,145,"E",188,4,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,"E",35,5,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,4,146,"E",105,3,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,6,147,"E",250,5,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,"E",320,3,0
662,4,148,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,"C",NA,NA,0
671,5,151,"E",328,2,0
672,5,151,NA,NA,NA,0
673,5,151,"E",130,3,0
674,5,151,NA,NA,NA,0
675,5,151,"E",54,4,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,153,"E",355,3,0
682,5,153,NA,NA,NA,0
683,5,153,"E",299,4,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,6,154,"E",143,3,0
687,6,154,NA,NA,NA,0
688,6,154,"H",193,2,0
689,6,154,"H",162,3,1
690,6,154,NA,NA,NA,0
691,6,154,"E",128,4,1
692,4,155,"H",177,1,0
693,4,155,NA,NA,NA,0
694,4,155,"H",165,1,0
695,4,155,"E",139,3,2
696,5,156,"E",120,4,0
697,5,156,NA,NA,NA,0
698,5,156,"E",336,3,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,"E",135,4,0
705,5,157,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,"E",227,4,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,"H",83,3,0
713,5,159,"E",189,1,0
714,5,159,"E",117,2,0
715,5,159,"E",44,4,1
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,"E",315,4,0
720,6,160,"E",301,4,0
721,6,160,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,"E",97,4,0
726,5,161,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,"E",253,2,0
729,4,162,"E",96,3,0
730,4,162,NA,NA,NA,0
731,6,163,"E",198,5,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,"E",NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,"E",294,2,0
740,5,165,"E",335,4,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,166,"E",218,4,1
746,5,166,"H",256,3,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,"E",360,5,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,5,168,"E",312,2,0
757,5,168,NA,NA,NA,0
758,5,168,"E",48,4,0
759,5,168,"E",230,3,0
760,5,168,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,"E",26,4,0
764,5,169,"E",174,3,0
765,5,169,NA,NA,NA,0
766,4,170,"E",177,3,1
767,4,170,"E",278,1,0
768,4,170,NA,NA,NA,0
769,4,170,"H",217,2,0
770,4,171,"H",312,0,0
771,4,171,"E",110,3,0
772,4,171,"H",286,1,1
773,4,171,"E",222,2,1
774,3,172,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,"E",260,2,0
779,3,173,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,"E",215,4,0
782,6,174,"E",115,5,0
783,6,174,"E",359,3,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,"E",119,3,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,"E",NA,NA,0
795,6,177,"H",285,3,0
796,6,177,"E",255,5,2
797,6,177,NA,NA,NA,0
798,6,177,"H",300,3,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,"E",214,3,0
802,4,178,NA,NA,NA,0
803,6,179,"E",240,5,1
804,6,179,"E",334,3,1
805,6,179,NA,NA,NA,0
806,6,179,"H",254,4,0
807,6,179,"H",NA,NA,0
808,6,179,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,"E",95,2,1
811,3,180,"H",114,1,0
812,6,181,"H",176,2,0
813,6,181,"H",146,3,1
814,6,181,NA,NA,NA,0
815,6,181,"E",122,5,2
816,6,181,"H",149,3,0
817,6,181,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,6,183,"H",123,3,0
822,6,183,NA,NA,NA,0
823,6,183,"E",76,5,2
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,"H",102,3,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"E",150,4,0
831,5,184,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,"E",63,4,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,4,188,"E",61,3,0
844,4,188,"E",180,1,0
845,4,188,"E",210,0,0
846,4,188,"E",194,0,0
847,4,189,"H",168,2,0
848,4,189,"E",NA,NA,0
849,4,189,NA,NA,NA,0
