"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,192,"E",339,3,0
849,5,192,"C",162,4,0
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,"H",273,2,0
856,4,193,"E",256,3,1
857,3,194,"E",29,2,0
858,3,194,NA,NA,NA,0
859,3,194,"E",191,1,0
860,6,195,NA,NA,NA,0
861,6,195,"E",33,5,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,"H",243,3,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,"E",180,4,1
875,6,198,NA,NA,NA,0
876,6,198,"C",336,3,0
877,6,198,"E",344,3,0
878,6,198,NA,NA,NA,0
879,6,198,"E",232,5,0
880,6,198,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,"E",99,4,0
885,5,199,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,"E",320,4,1
889,6,200,"E",310,4,0
890,6,200,"H",347,3,0
891,6,200,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,"E",301,3,0
895,5,201,NA,NA,NA,0
896,5,201,"E",70,4,0
897,3,202,NA,NA,NA,0
898,3,202,"E",147,2,0
899,3,202,"E",300,1,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,"E",285,5,0
905,6,203,NA,NA,NA,0
906,5,204,"E",105,4,1
907,5,204,"H",127,3,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,207,"E",338,3,1
921,5,207,NA,NA,NA,0
922,5,207,"H",363,2,0
923,5,207,"E",291,4,0
924,5,207,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,"H",229,2,0
927,6,208,"H",117,3,0
928,6,208,NA,NA,NA,0
929,6,208,"H",182,3,1
930,6,208,"E",92,5,2
931,5,209,"E",NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,210,"E",107,4,1
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,"E",365,2,0
940,5,210,"H",129,3,0
941,3,211,NA,NA,NA,0
942,3,211,"E",335,2,0
943,3,211,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,"E",268,3,0
946,5,212,NA,NA,NA,0
947,5,212,"E",260,3,0
948,5,212,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,4,214,"E",227,1,0
953,4,214,"E",245,1,0
954,4,214,"E",103,3,0
955,4,214,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,3,216,"E",73,2,0
965,4,217,NA,NA,NA,0
966,4,217,"E",73,3,0
967,4,217,"E",119,2,0
968,4,217,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,"E",55,4,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,3,219,"E",109,2,0
975,3,219,NA,NA,NA,0
976,3,219,"E",184,1,0
977,4,220,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,6,221,"H",66,2,0
982,6,221,NA,NA,NA,0
983,6,221,"H",88,2,0
984,6,221,NA,NA,NA,0
985,6,221,"H",69,2,0
986,6,221,"E",36,5,3
987,5,222,NA,NA,NA,0
988,5,222,"E",39,4,0
989,5,222,"C",137,3,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,"E",256,3,0
995,5,223,NA,NA,NA,0
996,5,223,"E",265,3,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,"E",249,2,0
1000,4,224,"E",219,2,0
