"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,195,NA,NA,NA,0
850,4,195,"E",NA,NA,0
851,4,195,NA,NA,NA,0
852,4,195,NA,NA,NA,0
853,6,196,"H",261,2,0
854,6,196,"E",237,3,1
855,6,196,"E",337,1,0
856,6,196,"E",64,4,0
857,6,196,"E",42,4,0
858,6,196,NA,NA,NA,0
859,4,197,NA,NA,NA,0
860,4,197,"E",55,3,0
861,4,197,NA,NA,NA,0
862,4,197,NA,NA,NA,0
863,4,198,"E",176,3,0
864,4,198,NA,NA,NA,0
865,4,198,NA,NA,NA,0
866,4,198,NA,NA,NA,0
867,6,199,NA,NA,NA,0
868,6,199,NA,NA,NA,0
869,6,199,NA,NA,NA,0
870,6,199,"H",NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,"E",356,5,1
873,5,200,NA,NA,NA,0
874,5,200,NA,NA,NA,0
875,5,200,"E",30,4,0
876,5,200,"E",306,3,0
877,5,200,NA,NA,NA,0
878,3,201,"E",24,2,0
879,3,201,NA,NA,NA,0
880,3,201,NA,NA,NA,0
881,5,202,NA,NA,NA,0
882,5,202,NA,NA,NA,0
883,5,202,"E",NA,NA,0
884,5,202,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,3,203,NA,NA,NA,0
887,3,203,NA,NA,NA,0
888,3,203,NA,NA,NA,0
889,5,204,"E",299,3,0
890,5,204,NA,NA,NA,0
891,5,204,"E",203,4,0
892,5,204,NA,NA,NA,0
893,5,204,NA,NA,NA,0
894,3,205,NA,NA,NA,0
895,3,205,NA,NA,NA,0
896,3,205,NA,NA,NA,0
897,3,206,NA,NA,NA,0
898,3,206,NA,NA,NA,0
899,3,206,"E",175,2,0
900,3,207,"E",158,2,0
901,3,207,NA,NA,NA,0
902,3,207,"E",261,1,0
903,4,208,NA,NA,NA,0
904,4,208,"E",113,2,0
905,4,208,"E",77,2,0
906,4,208,NA,NA,NA,0
907,5,209,NA,NA,NA,0
908,5,209,"E",200,4,1
909,5,209,NA,NA,NA,0
910,5,209,"H",220,3,0
911,5,209,NA,NA,NA,0
912,3,210,NA,NA,NA,0
913,3,210,"E",270,1,0
914,3,210,"E",60,2,0
915,6,211,NA,NA,NA,0
916,6,211,NA,NA,NA,0
917,6,211,NA,NA,NA,0
918,6,211,"E",216,3,0
919,6,211,"H",250,3,0
920,6,211,"E",206,4,1
921,4,212,NA,NA,NA,0
922,4,212,"E",207,2,1
923,4,212,"H",247,1,0
924,4,212,"E",217,1,0
925,5,213,NA,NA,NA,0
926,5,213,"E",40,4,0
927,5,213,NA,NA,NA,0
928,5,213,NA,NA,NA,0
929,5,213,NA,NA,NA,0
930,5,214,"E",NA,NA,0
931,5,214,NA,NA,NA,0
932,5,214,NA,NA,NA,0
933,5,214,NA,NA,NA,0
934,5,214,NA,NA,NA,0
935,6,215,NA,NA,NA,0
936,6,215,NA,NA,NA,0
937,6,215,"E",198,3,1
938,6,215,"E",93,4,0
939,6,215,"E",74,4,0
940,6,215,"H",246,2,0
941,5,216,NA,NA,NA,0
942,5,216,NA,NA,NA,0
943,5,216,NA,NA,NA,0
944,5,216,"E",340,4,0
945,5,216,NA,NA,NA,0
946,4,217,NA,NA,NA,0
947,4,217,NA,NA,NA,0
948,4,217,NA,NA,NA,0
949,4,217,NA,NA,NA,0
950,6,218,"E",359,4,0
951,6,218,NA,NA,NA,0
952,6,218,NA,NA,NA,0
953,6,218,NA,NA,NA,0
954,6,218,"E",241,5,0
955,6,218,NA,NA,NA,0
956,3,219,NA,NA,NA,0
957,3,219,"E",287,2,0
958,3,219,NA,NA,NA,0
959,5,220,"E",279,4,0
960,5,220,NA,NA,NA,0
961,5,220,NA,NA,NA,0
962,5,220,NA,NA,NA,0
963,5,220,NA,NA,NA,0
964,5,221,NA,NA,NA,0
965,5,221,NA,NA,NA,0
966,5,221,NA,NA,NA,0
967,5,221,NA,NA,NA,0
968,5,221,NA,NA,NA,0
969,3,222,NA,NA,NA,0
970,3,222,NA,NA,NA,0
971,3,222,NA,NA,NA,0
972,6,223,NA,NA,NA,0
973,6,223,"H",92,3,0
974,6,223,"E",256,2,0
975,6,223,"H",96,3,0
976,6,223,"E",49,5,2
977,6,223,NA,NA,NA,0
978,3,224,"E",71,2,0
979,3,224,NA,NA,NA,0
980,3,224,NA,NA,NA,0
981,3,225,NA,NA,NA,0
982,3,225,"H",126,1,0
983,3,225,"E",80,2,1
984,5,226,"E",NA,NA,0
985,5,226,NA,NA,NA,0
986,5,226,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,5,226,NA,NA,NA,0
989,6,227,"E",60,5,1
990,6,227,NA,NA,NA,0
991,6,227,NA,NA,NA,0
992,6,227,NA,NA,NA,0
993,6,227,"H",87,4,1
994,6,227,"H",123,3,0
995,6,228,"H",328,2,1
996,6,228,NA,NA,NA,0
997,6,228,"E",308,3,1
998,6,228,"H",NA,NA,0
999,6,228,"E",310,3,0
1000,6,228,"E",109,5,0
