"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,"E",155,5,0
89,6,18,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,19,"E",147,2,0
92,3,19,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,20,"E",265,3,0
97,6,21,"E",192,5,1
98,6,21,"E",317,2,0
99,6,21,NA,NA,NA,0
100,6,21,"H",248,3,0
101,6,21,NA,NA,NA,0
102,6,21,"H",209,4,1
103,5,22,NA,NA,NA,0
104,5,22,"E",62,4,1
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,"H",96,3,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,NA,NA,NA,0
117,4,24,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,"E",92,4,0
121,5,25,"E",230,2,0
122,5,25,"E",232,2,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,"E",160,3,1
126,4,26,"H",204,2,0
127,6,27,"H",62,4,2
128,6,27,"E",27,5,1
129,6,27,"H",89,2,0
130,6,27,"H",94,2,0
131,6,27,"E",234,1,0
132,6,27,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,6,28,"E",164,5,0
139,4,29,NA,NA,NA,0
140,4,29,"E",332,2,0
141,4,29,"E",79,3,0
142,4,29,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,"E",259,4,1
145,5,30,"H",284,3,0
146,5,30,NA,NA,NA,0
147,5,30,NA,NA,NA,0
148,4,31,NA,NA,NA,0
149,4,31,NA,NA,NA,0
150,4,31,NA,NA,NA,0
151,4,31,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,"E",230,1,0
154,6,32,"E",187,3,1
155,6,32,"H",207,1,0
156,6,32,"E",56,5,1
157,6,32,"H",112,4,0
158,3,33,"E",244,2,0
159,3,33,NA,NA,NA,0
160,3,33,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,"E",236,3,0
168,4,35,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,"E",225,2,0
171,4,36,NA,NA,NA,0
172,4,36,"E",201,2,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,"E",205,5,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,"E",216,5,0
183,6,38,NA,NA,NA,0
184,6,38,"E",NA,NA,0
185,3,39,NA,NA,NA,0
186,3,39,NA,NA,NA,0
187,3,39,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,"E",140,4,1
190,5,40,"E",221,2,0
191,5,40,"E",280,1,0
192,5,40,"H",193,2,0
193,5,41,NA,NA,NA,0
194,5,41,"E",274,4,1
195,5,41,"H",291,3,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,"E",317,4,0
207,4,44,NA,NA,NA,0
208,4,44,"H",188,2,0
209,4,44,NA,NA,NA,0
210,4,44,"E",149,3,1
211,4,45,"E",364,3,0
212,4,45,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,4,45,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,3,46,"E",NA,NA,0
217,3,46,NA,NA,NA,0
218,3,47,"E",123,2,0
219,3,47,NA,NA,NA,0
220,3,47,"E",173,1,0
221,3,48,NA,NA,NA,0
222,3,48,"E",34,2,0
223,3,48,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,4,50,"E",101,3,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,3,51,"E",325,2,1
232,3,51,"H",NA,NA,0
233,3,51,"H",355,1,1
234,3,52,"E",191,2,1
235,3,52,"H",241,1,1
236,3,52,"H",270,0,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,"E",93,3,0
241,5,54,"E",301,4,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,"E",NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,"E",46,2,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"E",321,5,0
254,6,56,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,58,"H",180,1,0
261,5,58,"E",54,4,0
262,5,58,"E",NA,NA,0
263,5,58,"E",132,3,2
264,5,58,"H",151,1,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,6,60,"H",96,3,0
271,6,60,"E",56,5,2
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"H",81,3,0
276,4,61,"E",186,3,0
277,4,61,"E",NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,"E",83,2,0
282,3,62,"E",125,1,0
283,3,63,"E",214,2,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,"E",70,5,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"H",202,4,0
296,6,65,"E",152,5,1
297,6,65,"E",NA,NA,0
298,3,66,"E",243,2,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,4,67,"H",104,2,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,"E",70,3,1
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",329,5,0
310,6,68,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,"E",153,3,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,"E",117,2,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,"E",307,4,1
324,6,72,"H",352,3,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"E",203,5,0
328,6,73,NA,NA,NA,0
329,6,73,"E",71,4,1
330,6,73,"H",92,3,1
331,6,73,"E",30,4,0
332,6,73,NA,NA,NA,0
333,6,73,"H",115,2,0
334,6,74,NA,NA,NA,0
335,6,74,"E",283,3,0
336,6,74,"E",159,5,1
337,6,74,NA,NA,NA,0
338,6,74,"H",206,4,0
339,6,74,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,"E",NA,NA,0
345,6,75,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,"E",NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,"E",NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,"E",281,3,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,"E",359,4,0
367,6,80,NA,NA,NA,0
368,6,80,"E",258,5,0
369,6,80,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,"E",33,3,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,3,82,"E",181,2,0
375,3,82,"E",216,1,0
376,3,82,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,"E",140,3,0
382,4,84,"H",345,1,0
383,4,84,"E",286,2,1
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,"E",47,2,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,"E",28,3,0
394,4,88,"E",199,3,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",305,4,0
401,5,89,NA,NA,NA,0
402,5,89,"E",349,3,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,5,91,"E",287,3,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,"E",92,4,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,"E",93,3,0
415,4,92,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,6,94,"E",233,4,0
420,6,94,"E",257,4,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,4,95,"E",NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,"E",339,2,0
428,4,95,"E",NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,3,98,"E",71,2,0
439,3,98,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,100,"E",299,2,0
445,4,100,"E",100,3,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,"E",205,5,1
450,6,101,NA,NA,NA,0
451,6,101,"H",295,4,1
452,6,101,NA,NA,NA,0
453,6,101,"H",316,3,0
454,5,102,"E",199,4,1
455,5,102,NA,NA,NA,0
456,5,102,"H",222,3,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,"E",216,2,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,"E",266,5,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,3,105,"E",59,2,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,"H",187,3,0
473,5,106,"E",167,4,1
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,107,"E",99,3,0
477,5,107,"E",91,3,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,6,108,"C",NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,"E",165,5,1
486,6,108,"H",198,4,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,"E",NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,"E",340,4,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"E",88,5,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,5,112,"E",39,4,0
504,5,112,"E",151,3,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,6,113,"E",302,2,1
509,6,113,"H",NA,NA,0
510,6,113,"H",328,1,1
511,6,113,"E",81,3,0
512,6,113,"E",79,3,0
513,6,113,"E",99,3,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,"E",105,5,0
519,6,114,NA,NA,NA,0
520,6,115,"E",109,5,0
521,6,115,"E",NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,"E",216,4,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,5,117,"E",79,3,1
531,5,117,NA,NA,NA,0
532,5,117,"H",103,2,0
533,5,117,"E",45,4,0
534,5,117,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,"E",237,4,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,"E",88,4,1
542,5,119,"E",316,2,0
543,5,119,NA,NA,NA,0
544,5,119,"H",113,3,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,6,121,"E",169,5,1
550,6,121,NA,NA,NA,0
551,6,121,"H",190,4,0
552,6,121,NA,NA,NA,0
553,6,121,"E",216,2,0
554,6,121,"E",208,2,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,"E",95,5,0
562,6,123,NA,NA,NA,0
563,6,123,"E",245,4,0
564,3,124,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"E",108,5,1
574,6,126,"H",150,3,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,"E",135,3,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,"E",234,4,0
582,6,127,NA,NA,NA,0
583,6,127,"E",252,4,0
584,4,128,"E",230,3,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,"E",345,2,0
588,3,129,"E",301,2,0
589,3,129,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,130,NA,NA,NA,0
592,3,130,"E",206,2,1
593,3,130,"H",252,1,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,134,"E",236,2,0
610,3,134,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,"E",307,5,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,"E",360,3,0
620,4,136,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,"E",295,2,0
623,3,137,NA,NA,NA,0
624,4,138,"E",203,2,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,"E",55,3,0
628,5,139,"E",217,4,1
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,"H",264,3,0
632,5,139,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,"E",113,5,0
635,6,140,NA,NA,NA,0
636,6,140,"E",280,4,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,"H",223,4,0
646,6,142,"E",297,3,0
647,6,142,"E",197,5,1
648,6,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,"E",62,4,1
657,5,144,"H",81,3,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,6,146,"E",NA,NA,0
665,6,146,"E",NA,NA,0
666,6,146,"H",156,4,0
667,6,146,NA,NA,NA,0
668,6,146,"E",NA,NA,0
669,6,146,"E",120,5,1
670,4,147,"E",222,3,0
671,4,147,NA,NA,NA,0
672,4,147,"E",271,2,0
673,4,147,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,"H",92,4,0
678,6,148,"E",79,5,1
679,6,148,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,"E",NA,NA,0
682,6,149,"E",250,5,1
683,6,149,"H",304,4,0
684,6,149,NA,NA,NA,0
685,6,149,"E",344,2,0
686,3,150,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,5,152,"E",85,4,1
693,5,152,"H",124,3,1
694,5,152,NA,NA,NA,0
695,5,152,"H",145,2,0
696,5,152,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,"E",59,4,0
702,4,154,"E",365,2,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,"E",296,3,0
706,5,155,"E",121,4,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,3,156,"E",179,2,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,"E",189,5,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,"E",42,5,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,"E",154,4,0
729,6,159,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,3,160,"E",311,2,0
732,3,160,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,3,161,"E",131,1,0
735,3,161,"E",135,1,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,3,163,"E",153,2,1
742,3,163,"H",204,1,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,"E",75,4,0
747,5,164,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,"E",42,4,0
758,3,167,NA,NA,NA,0
759,3,167,"E",225,2,0
760,3,167,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,3,168,"E",282,2,0
763,3,168,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,5,170,"E",82,4,1
769,5,170,NA,NA,NA,0
770,5,170,"E",289,2,0
771,5,170,NA,NA,NA,0
772,5,170,"H",120,3,0
773,6,171,"E",93,5,1
774,6,171,"E",239,3,0
775,6,171,NA,NA,NA,0
776,6,171,"H",123,4,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,"E",318,3,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,"E",337,5,0
800,6,175,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,"E",141,4,1
805,5,176,"H",165,3,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,"E",88,5,0
809,6,177,NA,NA,NA,0
810,6,177,"E",272,4,0
811,6,177,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,"E",341,3,1
814,6,178,NA,NA,NA,0
815,6,178,"H",NA,NA,0
816,6,178,"E",154,5,0
817,6,178,"E",278,4,0
818,6,179,"H",118,3,1
819,6,179,"H",180,2,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,"E",80,4,1
823,6,179,"E",70,4,0
824,4,180,NA,NA,NA,0
825,4,180,"E",NA,NA,0
826,4,180,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,"E",36,5,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,"E",303,4,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,"E",132,4,0
842,5,183,"E",240,3,0
843,3,184,NA,NA,NA,0
844,3,184,NA,NA,NA,0
845,3,184,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,3,185,NA,NA,NA,0
