"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"E",239,4,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"E",70,5,0
449,6,102,NA,NA,NA,0
450,6,102,"E",51,5,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,"E",196,4,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,"E",274,3,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,"E",98,5,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,"E",293,4,0
469,5,105,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,"E",308,3,0
473,5,106,"E",300,3,0
474,5,106,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,"E",126,3,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,"E",101,2,0
481,3,108,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,"E",140,3,0
485,4,109,"E",206,2,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,"E",361,3,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,4,113,"H",285,1,0
502,4,113,"E",249,2,1
503,4,113,NA,NA,NA,0
504,4,113,"E",230,3,0
505,5,114,"H",141,2,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,"E",115,4,2
509,5,114,"H",167,2,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,6,117,"E",320,3,1
519,6,117,NA,NA,NA,0
520,6,117,"H",360,2,0
521,6,117,"E",153,5,0
522,6,117,"E",233,4,0
523,6,117,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,"E",73,5,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,6,120,"H",157,2,0
536,6,120,"E",139,2,0
537,6,120,"H",123,2,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,"E",104,4,2
541,5,121,"E",NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,"E",122,4,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,3,123,"E",214,0,0
553,3,123,"E",72,2,0
554,3,123,"E",209,0,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,"E",206,2,0
558,3,125,"E",218,2,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,3,128,"E",285,1,0
569,3,128,NA,NA,NA,0
570,3,128,"E",85,2,0
571,5,129,"E",161,4,0
572,5,129,NA,NA,NA,0
573,5,129,"H",246,2,0
574,5,129,NA,NA,NA,0
575,5,129,"E",218,3,1
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,"E",NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,"E",248,4,0
583,5,131,"E",316,3,0
584,5,131,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"H",365,3,0
589,6,132,"C",354,4,1
590,6,132,"E",34,5,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,"E",244,4,0
596,5,134,NA,NA,NA,0
597,5,134,"H",351,2,0
598,5,134,"H",340,2,0
599,5,134,"E",320,4,2
600,5,134,"E",NA,NA,0
601,5,135,"E",361,3,0
602,5,135,"E",57,4,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",314,4,0
609,6,136,NA,NA,NA,0
610,6,136,"E",53,5,0
611,6,136,NA,NA,NA,0
612,6,137,"E",149,5,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,4,138,"E",62,3,1
619,4,138,"H",98,2,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,"E",94,3,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,"E",75,3,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,"E",219,3,0
631,4,141,"H",83,2,0
632,4,141,"E",51,3,1
633,4,141,"E",NA,NA,0
634,4,141,"E",358,0,0
635,5,142,"E",180,4,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,"E",NA,NA,0
639,5,142,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,"E",129,2,0
642,3,143,"E",302,1,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,"E",200,3,0
647,6,145,"E",218,2,0
648,6,145,"E",86,5,1
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,"H",112,4,1
652,6,145,"H",136,3,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,"H",NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,"E",330,4,1
666,5,149,NA,NA,NA,0
667,5,149,"E",299,4,0
668,5,149,"E",NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,5,151,"E",151,4,0
675,5,151,"E",259,3,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,"E",189,4,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,"H",80,2,0
689,4,154,NA,NA,NA,0
690,4,154,"E",45,3,1
691,6,155,"E",285,1,0
692,6,155,"H",175,2,0
693,6,155,"E",29,5,1
694,6,155,NA,NA,NA,0
695,6,155,"E",150,3,1
696,6,155,"H",52,4,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,"E",121,5,0
703,3,157,"H",139,1,0
704,3,157,"E",115,2,1
705,3,157,NA,NA,NA,0
706,4,158,"H",84,2,0
707,4,158,"E",NA,NA,0
708,4,158,"E",47,3,1
709,4,158,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,"C",136,2,0
722,4,162,"H",94,2,0
723,4,162,"E",169,1,0
724,4,162,"E",62,3,1
725,4,162,"E",317,0,0
726,4,163,NA,NA,NA,0
727,4,163,"E",143,3,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,"H",106,2,0
737,4,165,"E",77,3,1
738,4,165,NA,NA,NA,0
739,3,166,"E",321,2,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,"E",120,3,0
744,5,167,"E",85,4,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,"E",331,5,0
752,6,168,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,"E",NA,NA,0
756,6,169,"E",360,3,0
757,6,169,NA,NA,NA,0
758,6,169,"E",107,5,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,"E",138,4,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,"H",140,2,0
771,6,172,"E",60,5,1
772,6,172,"H",80,4,1
773,6,172,"H",101,3,1
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,4,174,"H",311,0,0
780,4,174,"H",107,2,0
781,4,174,"E",79,3,1
782,4,174,"E",268,1,1
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,"H",252,3,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,"E",208,4,1
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,"E",277,4,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,4,180,"E",112,3,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,6,182,"C",218,5,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,183,"H",214,4,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,"E",323,3,0
825,6,183,"E",192,5,1
826,5,184,"E",258,3,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"E",269,3,0
831,3,185,"E",217,2,0
832,3,185,"E",NA,NA,0
833,3,185,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,"E",304,3,0
840,5,187,NA,NA,NA,0
841,5,187,"E",108,4,0
842,5,187,NA,NA,NA,0
843,3,188,"E",310,2,0
844,3,188,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,"E",342,4,1
