"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,"E",96,3,0
98,4,21,NA,NA,NA,0
99,4,21,"E",293,2,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"E",93,3,0
103,4,22,NA,NA,NA,0
104,5,23,"H",98,3,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,"E",62,4,1
108,5,23,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"C",222,4,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",77,5,0
114,6,24,"E",285,3,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,"E",45,4,0
119,5,25,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,"E",NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,"E",196,4,0
125,6,27,"E",123,5,1
126,6,27,"H",211,3,0
127,6,27,NA,NA,NA,0
128,6,27,"H",154,4,1
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,"E",334,5,0
136,6,28,NA,NA,NA,0
137,3,29,"H",135,0,0
138,3,29,"H",111,1,1
139,3,29,"E",86,2,1
140,5,30,"E",NA,NA,0
141,5,30,"E",NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,"E",243,4,1
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,"H",271,3,0
150,3,32,"H",83,1,0
151,3,32,NA,NA,NA,0
152,3,32,"E",51,2,1
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,"E",244,4,0
157,5,33,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,"E",110,2,0
161,4,34,"E",49,2,0
162,4,35,"E",36,3,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",259,4,0
168,5,36,"E",364,3,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,5,38,"E",173,4,1
175,5,38,"H",206,3,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"E",233,3,1
181,4,39,NA,NA,NA,0
182,4,39,"H",255,2,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,"C",96,4,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,"E",NA,NA,0
192,5,41,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,6,43,"E",307,5,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,3,44,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,5,45,"H",339,3,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,"E",307,4,1
211,5,45,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,"E",332,3,0
214,5,46,NA,NA,NA,0
215,5,46,"E",NA,NA,0
216,5,46,"E",NA,NA,0
217,3,47,"H",262,1,0
218,3,47,NA,NA,NA,0
219,3,47,"E",213,2,1
220,4,48,"H",244,2,0
221,4,48,"E",206,3,1
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,"E",14,4,0
231,5,50,"E",148,3,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,6,51,"E",204,5,0
235,6,51,"E",302,3,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,"E",256,4,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,"H",321,2,0
243,4,52,"E",274,3,1
244,6,53,"E",35,5,0
245,6,53,"C",231,3,1
246,6,53,"H",308,1,0
247,6,53,"H",278,1,0
248,6,53,"E",253,2,1
249,6,53,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,"E",151,4,1
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,"H",179,3,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,3,56,"E",218,2,0
262,3,57,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,6,58,"E",179,3,0
266,6,58,"H",194,3,0
267,6,58,"E",171,4,1
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,"E",NA,NA,0
276,6,59,NA,NA,NA,0
277,6,60,"E",326,4,0
278,6,60,"E",194,5,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,3,61,NA,NA,NA,0
286,6,62,"H",83,4,0
287,6,62,"H",NA,NA,0
288,6,62,"E",35,5,1
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,"E",351,3,1
292,4,63,NA,NA,NA,0
293,4,63,"E",98,3,0
294,4,63,NA,NA,NA,0
295,4,63,"E",179,2,0
296,3,64,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,3,64,"E",279,2,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,"E",218,4,0
303,5,65,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,"H",NA,NA,0
307,6,66,"E",358,5,1
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,"E",332,4,1
317,5,68,"H",360,3,0
318,3,69,"E",209,2,0
319,3,69,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,"E",97,4,0
323,5,70,"C",322,3,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,"E",97,3,0
336,6,73,"E",127,3,0
337,6,73,"E",54,5,0
338,4,74,NA,NA,NA,0
339,4,74,"E",234,3,0
340,4,74,NA,NA,NA,0
341,4,74,"E",NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,"H",241,3,0
345,6,75,NA,NA,NA,0
346,6,75,"E",220,4,1
347,6,75,"E",138,5,0
348,4,76,"E",303,2,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,"C",177,3,0
352,6,77,NA,NA,NA,0
353,6,77,"E",240,3,0
354,6,77,NA,NA,NA,0
355,6,77,"E",158,5,0
356,6,77,"E",271,3,0
357,6,77,NA,NA,NA,0
358,4,78,"E",179,3,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,5,79,"E",222,3,0
363,5,79,"E",110,4,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,80,"E",218,2,0
368,5,80,NA,NA,NA,0
369,5,80,"E",219,2,0
370,5,80,"E",97,4,0
371,5,80,"E",356,1,0
372,4,81,"H",299,2,0
373,4,81,NA,NA,NA,0
374,4,81,"E",275,3,1
375,4,81,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,"E",171,5,0
389,6,84,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,"E",174,4,0
392,5,85,"E",360,3,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,"E",218,4,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,"E",270,3,0
403,5,87,NA,NA,NA,0
404,5,87,"E",72,4,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,"H",128,4,0
409,6,88,NA,NA,NA,0
410,6,88,"E",85,5,1
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,"E",142,3,0
415,4,90,"E",320,1,0
416,4,90,"H",274,2,0
417,4,90,NA,NA,NA,0
418,4,90,"E",228,3,1
419,3,91,"E",281,1,0
420,3,91,"E",232,2,0
421,3,91,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,"E",81,3,0
425,4,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,"E",NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,"E",77,4,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,"E",304,2,0
440,4,95,"E",34,3,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,4,97,"H",144,0,0
446,4,97,"E",92,3,1
447,4,97,"H",169,0,0
448,4,97,"H",125,2,2
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,98,"E",113,2,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,"E",227,2,0
462,3,101,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,"E",184,4,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"E",242,5,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,"E",142,3,1
476,5,104,"E",167,2,0
477,5,104,NA,NA,NA,0
478,5,104,"H",166,2,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,"E",280,3,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,6,108,"E",330,4,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,"E",107,5,0
497,6,108,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,"E",293,3,0
501,4,109,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,"E",298,5,0
504,6,110,"E",NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,"E",297,3,0
512,3,112,"E",53,1,1
513,3,112,"H",81,0,0
514,3,112,"E",81,0,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,"H",186,4,0
532,6,117,NA,NA,NA,0
533,6,117,"E",164,5,1
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,"E",191,4,0
541,3,119,NA,NA,NA,0
542,3,119,"E",65,2,0
543,3,119,"E",320,1,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,"E",142,3,0
553,4,121,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,"E",132,5,1
572,6,126,"H",163,4,0
573,6,126,NA,NA,NA,0
574,6,126,"E",228,3,0
575,4,127,"E",347,3,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,"E",359,2,0
581,5,128,NA,NA,NA,0
582,5,128,"E",215,3,0
583,5,128,"E",208,3,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,"H",65,4,0
590,6,130,"E",23,5,1
591,6,130,"E",149,3,0
592,6,130,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,"E",52,3,0
600,5,133,"H",114,3,0
601,5,133,"E",94,4,1
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,"E",218,2,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,"H",188,2,1
615,5,136,"E",164,3,1
616,5,136,"E",82,4,0
617,5,136,"H",235,1,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,"E",NA,NA,0
623,3,138,NA,NA,NA,0
624,4,139,"H",176,2,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,"E",105,3,1
628,4,140,NA,NA,NA,0
629,4,140,"E",289,3,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,"E",122,5,1
634,6,141,"E",277,3,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,"H",173,4,0
638,6,142,"E",67,5,1
639,6,142,"H",95,2,0
640,6,142,NA,NA,NA,0
641,6,142,"E",120,2,0
642,6,142,"E",103,2,0
643,6,142,"E",206,1,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,5,144,"E",41,3,0
648,5,144,NA,NA,NA,0
649,5,144,"E",40,3,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,4,145,"H",266,2,0
653,4,145,"C",248,3,1
654,4,145,"E",339,1,0
655,4,145,NA,NA,NA,0
656,6,146,"E",109,4,1
657,6,146,"H",226,1,0
658,6,146,"H",185,3,1
659,6,146,NA,NA,NA,0
660,6,146,"E",235,1,0
661,6,146,"E",92,4,0
662,3,147,"E",227,2,0
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,"H",284,2,0
671,6,149,"H",248,3,1
672,6,149,"E",226,4,1
673,6,149,"E",162,5,0
674,6,149,NA,NA,NA,0
675,6,150,"E",251,5,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,"E",348,4,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"E",304,5,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,"H",248,3,0
694,6,153,"H",245,3,0
695,6,153,NA,NA,NA,0
696,6,153,"E",217,5,2
697,6,154,"H",358,1,0
698,6,154,"E",319,3,2
699,6,154,"H",313,3,0
700,6,154,"E",205,5,1
701,6,154,NA,NA,NA,0
702,6,154,"H",NA,NA,0
703,6,155,"H",NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,"E",354,4,1
708,6,155,"E",261,5,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,"H",NA,NA,0
716,5,157,"E",332,4,1
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,"H",114,3,0
730,6,160,"H",117,3,0
731,6,160,"E",360,1,0
732,6,160,"E",90,5,2
733,6,160,"E",203,2,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,3,162,"E",269,2,0
741,3,162,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,6,163,"E",191,3,0
744,6,163,"H",202,2,0
745,6,163,"H",286,1,0
746,6,163,"E",174,4,1
747,6,163,"E",264,2,1
748,6,163,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,164,"E",242,3,0
753,6,165,"E",230,4,0
754,6,165,"E",249,3,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,"E",291,3,0
758,6,165,NA,NA,NA,0
759,3,166,"E",71,2,0
760,3,166,NA,NA,NA,0
761,3,166,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,"E",47,3,0
765,4,167,NA,NA,NA,0
766,3,168,"E",NA,NA,0
767,3,168,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,5,169,"E",99,4,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,6,170,"H",301,2,0
775,6,170,"E",174,5,0
776,6,170,"H",300,2,0
777,6,170,NA,NA,NA,0
778,6,170,"E",282,4,2
779,6,170,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,"E",NA,NA,0
801,6,174,NA,NA,NA,0
802,6,174,NA,NA,NA,0
803,3,175,NA,NA,NA,0
804,3,175,NA,NA,NA,0
805,3,175,NA,NA,NA,0
806,3,176,NA,NA,NA,0
807,3,176,NA,NA,NA,0
808,3,176,"E",169,2,0
809,3,177,"E",313,2,0
810,3,177,NA,NA,NA,0
811,3,177,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,"E",155,4,1
815,5,178,"H",189,3,0
816,5,178,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,"E",87,3,0
821,4,180,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,NA,NA,NA,0
827,3,181,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,"C",127,3,0
830,4,182,NA,NA,NA,0
831,4,182,"C",155,2,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,4,185,"E",57,3,0
843,4,185,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,4,185,"E",167,2,0
846,5,186,"C",302,4,1
847,5,186,NA,NA,NA,0
848,5,186,"H",NA,NA,0
849,5,186,NA,NA,NA,0
850,5,186,"H",317,3,1
