"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,"E",257,4,0
283,6,64,NA,NA,NA,0
284,6,64,"E",151,5,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,"H",95,1,0
289,4,65,"E",64,2,1
290,4,65,"E",131,1,0
291,4,66,"E",359,3,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,"E",72,4,1
297,5,67,"H",104,3,0
298,5,67,NA,NA,NA,0
299,5,67,"E",200,2,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,70,"E",283,5,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"E",363,4,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"E",274,5,0
329,5,74,"E",144,4,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,6,75,"H",159,3,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"E",152,3,0
338,6,75,NA,NA,NA,0
339,6,75,"E",138,4,1
340,3,76,"E",61,2,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,"E",334,3,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,3,78,"E",55,2,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"E",135,5,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,"E",90,5,1
359,6,80,"H",118,4,0
360,6,80,NA,NA,NA,0
361,6,80,"E",349,3,0
362,5,81,"E",219,4,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,"E",103,5,0
374,6,83,"C",131,4,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,6,85,"E",NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"E",237,4,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,"E",294,2,0
394,4,87,NA,NA,NA,0
395,4,87,"E",140,3,0
396,5,88,"H",243,3,0
397,5,88,"E",207,4,1
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,"E",242,3,0
409,5,90,"E",183,4,0
410,5,90,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,"E",64,5,0
416,6,92,"E",340,3,0
417,6,92,"E",284,4,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,"E",286,2,0
428,4,94,"E",179,3,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,"E",248,5,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,"H",204,2,0
443,4,97,"E",170,3,1
444,5,98,NA,NA,NA,0
445,5,98,"E",NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,"E",249,2,0
452,6,100,"H",326,3,0
453,6,100,"E",147,5,0
454,6,100,NA,NA,NA,0
455,6,100,"E",303,4,1
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,101,"H",301,4,1
459,6,101,"E",266,5,1
460,6,101,"H",332,3,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,4,102,"H",147,2,0
465,4,102,"H",205,0,0
466,4,102,"E",172,1,1
467,4,102,"E",115,3,1
468,5,103,"E",306,2,0
469,5,103,"E",333,2,0
470,5,103,"E",203,4,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,3,104,"E",NA,NA,0
474,3,104,"E",253,2,0
475,3,104,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,4,106,"E",232,3,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,"E",332,2,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,"E",NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,"E",72,3,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,110,"E",127,4,0
501,5,110,"E",322,2,0
502,5,110,"E",295,2,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,"E",336,4,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,3,113,"E",247,2,0
517,3,113,"E",331,1,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,"E",66,3,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,"E",309,5,0
533,6,116,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,"E",219,4,1
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,"H",251,3,0
539,6,118,NA,NA,NA,0
540,6,118,"E",276,4,1
541,6,118,NA,NA,NA,0
542,6,118,"E",280,4,0
543,6,118,NA,NA,NA,0
544,6,118,"H",314,3,0
545,4,119,"H",160,1,0
546,4,119,"E",124,2,1
547,4,119,"E",NA,NA,0
548,4,119,"E",38,3,0
549,5,120,"E",214,2,1
550,5,120,"E",228,1,0
551,5,120,"E",196,2,0
552,5,120,NA,NA,NA,0
553,5,120,"H",241,1,0
554,4,121,NA,NA,NA,0
555,4,121,"E",293,2,0
556,4,121,"E",161,3,0
557,4,121,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,"E",47,3,0
561,4,122,NA,NA,NA,0
562,3,123,"E",96,2,0
563,3,123,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,6,124,"C",248,5,1
566,6,124,NA,NA,NA,0
567,6,124,"H",333,4,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,4,125,"E",218,3,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,4,125,"E",310,2,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,"E",321,4,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,3,128,"E",199,2,0
587,3,128,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,"H",179,1,0
590,5,129,"E",72,3,0
591,5,129,"E",110,2,1
592,5,129,"E",105,2,0
593,3,130,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,130,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,"E",228,1,0
598,3,131,"E",208,1,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,5,133,"E",354,1,0
606,5,133,"E",338,2,1
607,5,133,NA,NA,NA,0
608,5,133,"H",NA,NA,0
609,5,133,"E",336,2,0
610,6,134,NA,NA,NA,0
611,6,134,"E",53,4,0
612,6,134,"E",35,4,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,"E",303,3,1
619,4,135,"H",335,2,0
620,5,136,"E",334,4,1
621,5,136,NA,NA,NA,0
622,5,136,"H",NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,137,"H",184,2,0
626,5,137,NA,NA,NA,0
627,5,137,"H",165,3,1
628,5,137,NA,NA,NA,0
629,5,137,"E",149,4,1
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,4,139,"H",NA,NA,0
636,4,139,"E",162,3,0
637,4,139,NA,NA,NA,0
638,4,139,"E",322,2,1
639,6,140,"H",147,3,0
640,6,140,NA,NA,NA,0
641,6,140,"E",116,5,2
642,6,140,NA,NA,NA,0
643,6,140,"H",148,3,0
644,6,140,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,"E",360,4,0
648,6,141,NA,NA,NA,0
649,6,141,"E",209,5,0
650,6,141,NA,NA,NA,0
651,3,142,"H",126,1,1
652,3,142,"E",81,2,1
653,3,142,"H",193,0,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,"E",181,3,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,"E",266,3,0
667,4,145,NA,NA,NA,0
668,4,146,"E",294,1,0
669,4,146,NA,NA,NA,0
670,4,146,"H",131,2,0
671,4,146,"E",107,3,1
672,6,147,NA,NA,NA,0
673,6,147,"H",359,2,0
674,6,147,"E",293,3,0
675,6,147,NA,NA,NA,0
676,6,147,"E",148,5,0
677,6,147,"E",310,3,1
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,150,"E",252,3,1
690,5,150,"C",200,4,0
691,5,150,NA,NA,NA,0
692,5,150,"H",263,2,0
693,5,150,"E",345,1,0
694,5,151,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,5,151,NA,NA,NA,0
697,5,151,"E",152,4,0
698,5,151,"E",284,3,0
699,5,152,"E",311,2,0
700,5,152,NA,NA,NA,0
701,5,152,"E",218,4,1
702,5,152,"H",235,3,0
703,5,152,"E",NA,NA,0
704,3,153,NA,NA,NA,0
705,3,153,NA,NA,NA,0
706,3,153,NA,NA,NA,0
707,3,154,NA,NA,NA,0
708,3,154,NA,NA,NA,0
709,3,154,"E",83,2,0
710,4,155,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,"E",355,2,1
716,6,156,"H",319,2,0
717,6,156,"E",94,5,0
718,6,156,"E",293,4,1
719,6,156,"H",NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,4,157,NA,NA,NA,0
723,4,157,NA,NA,NA,0
724,6,158,"C",162,3,0
725,6,158,NA,NA,NA,0
726,6,158,"E",104,4,0
727,6,158,"E",108,4,0
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,"E",40,4,0
732,5,159,NA,NA,NA,0
733,5,159,NA,NA,NA,0
734,5,159,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,5,160,"E",100,4,0
740,3,161,NA,NA,NA,0
741,3,161,NA,NA,NA,0
742,3,161,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,4,162,"E",292,3,0
745,4,162,NA,NA,NA,0
746,4,162,NA,NA,NA,0
747,6,163,"E",322,5,1
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,6,163,"H",345,4,0
752,6,163,NA,NA,NA,0
753,4,164,"E",235,2,0
754,4,164,NA,NA,NA,0
755,4,164,NA,NA,NA,0
756,4,164,"E",100,3,0
757,4,165,"H",181,2,0
758,4,165,"E",339,1,1
759,4,165,"H",NA,NA,0
760,4,165,"E",156,3,1
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,"E",279,4,0
769,5,167,NA,NA,NA,0
770,5,167,"E",317,3,0
771,5,167,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,168,NA,NA,NA,0
775,5,168,"E",82,4,0
776,5,168,NA,NA,NA,0
777,3,169,"E",249,2,0
778,3,169,NA,NA,NA,0
779,3,169,NA,NA,NA,0
780,3,170,"E",42,2,1
781,3,170,"H",107,1,0
782,3,170,NA,NA,NA,0
783,4,171,"E",303,3,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,"E",147,5,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,3,173,"E",140,2,0
794,3,173,NA,NA,NA,0
795,3,173,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,"H",202,3,0
798,5,174,"C",224,2,0
799,5,174,"E",168,4,1
800,5,174,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,"E",87,3,0
803,4,175,"E",212,2,0
804,4,175,NA,NA,NA,0
805,3,176,"E",129,2,0
806,3,176,NA,NA,NA,0
807,3,176,NA,NA,NA,0
808,3,177,"E",183,2,0
809,3,177,NA,NA,NA,0
810,3,177,NA,NA,NA,0
811,5,178,"E",175,4,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,3,179,NA,NA,NA,0
819,6,180,"E",173,5,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,"E",79,3,0
833,5,182,NA,NA,NA,0
834,5,182,"E",144,2,0
835,5,182,"E",79,3,0
836,4,183,"E",NA,NA,0
837,4,183,"E",155,3,0
838,4,183,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,"E",42,4,0
843,5,184,NA,NA,NA,0
844,5,184,"E",NA,NA,0
845,3,185,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,NA,NA,NA,0
850,4,186,NA,NA,NA,0
