"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,195,"E",241,5,1
849,4,196,NA,NA,NA,0
850,4,196,NA,NA,NA,0
851,4,196,"E",33,3,0
852,4,196,NA,NA,NA,0
853,4,197,"E",340,2,0
854,4,197,NA,NA,NA,0
855,4,197,"E",202,3,0
856,4,197,NA,NA,NA,0
857,3,198,NA,NA,NA,0
858,3,198,"E",96,2,0
859,3,198,"E",122,1,0
860,3,199,NA,NA,NA,0
861,3,199,"E",304,2,0
862,3,199,NA,NA,NA,0
863,3,200,NA,NA,NA,0
864,3,200,NA,NA,NA,0
865,3,200,"E",209,2,0
866,5,201,NA,NA,NA,0
867,5,201,NA,NA,NA,0
868,5,201,NA,NA,NA,0
869,5,201,NA,NA,NA,0
870,5,201,"E",148,4,0
871,6,202,NA,NA,NA,0
872,6,202,NA,NA,NA,0
873,6,202,NA,NA,NA,0
874,6,202,NA,NA,NA,0
875,6,202,NA,NA,NA,0
876,6,202,NA,NA,NA,0
877,3,203,NA,NA,NA,0
878,3,203,"E",24,2,0
879,3,203,"E",155,1,0
880,4,204,NA,NA,NA,0
881,4,204,NA,NA,NA,0
882,4,204,NA,NA,NA,0
883,4,204,NA,NA,NA,0
884,5,205,NA,NA,NA,0
885,5,205,"E",128,4,0
886,5,205,NA,NA,NA,0
887,5,205,NA,NA,NA,0
888,5,205,"E",235,3,0
889,3,206,"E",88,2,0
890,3,206,NA,NA,NA,0
891,3,206,NA,NA,NA,0
892,6,207,NA,NA,NA,0
893,6,207,"E",167,5,0
894,6,207,NA,NA,NA,0
895,6,207,NA,NA,NA,0
896,6,207,NA,NA,NA,0
897,6,207,NA,NA,NA,0
898,5,208,NA,NA,NA,0
899,5,208,NA,NA,NA,0
900,5,208,"E",186,4,0
901,5,208,NA,NA,NA,0
902,5,208,NA,NA,NA,0
903,6,209,NA,NA,NA,0
904,6,209,NA,NA,NA,0
905,6,209,"E",293,5,0
906,6,209,NA,NA,NA,0
907,6,209,NA,NA,NA,0
908,6,209,NA,NA,NA,0
909,3,210,NA,NA,NA,0
910,3,210,"E",184,1,0
911,3,210,"E",107,2,0
912,3,211,NA,NA,NA,0
913,3,211,NA,NA,NA,0
914,3,211,NA,NA,NA,0
915,3,212,NA,NA,NA,0
916,3,212,NA,NA,NA,0
917,3,212,NA,NA,NA,0
918,3,213,NA,NA,NA,0
919,3,213,"E",44,2,0
920,3,213,NA,NA,NA,0
921,6,214,"E",80,5,0
922,6,214,NA,NA,NA,0
923,6,214,NA,NA,NA,0
924,6,214,NA,NA,NA,0
925,6,214,NA,NA,NA,0
926,6,214,NA,NA,NA,0
927,6,215,NA,NA,NA,0
928,6,215,"E",49,5,0
929,6,215,NA,NA,NA,0
930,6,215,NA,NA,NA,0
931,6,215,"E",182,4,1
932,6,215,"H",216,3,0
933,3,216,NA,NA,NA,0
934,3,216,"E",222,2,0
935,3,216,NA,NA,NA,0
936,4,217,NA,NA,NA,0
937,4,217,NA,NA,NA,0
938,4,217,NA,NA,NA,0
939,4,217,NA,NA,NA,0
940,3,218,NA,NA,NA,0
941,3,218,NA,NA,NA,0
942,3,218,"E",123,2,0
943,4,219,NA,NA,NA,0
944,4,219,NA,NA,NA,0
945,4,219,NA,NA,NA,0
946,4,219,NA,NA,NA,0
947,3,220,NA,NA,NA,0
948,3,220,NA,NA,NA,0
949,3,220,NA,NA,NA,0
950,3,221,NA,NA,NA,0
951,3,221,"E",103,2,0
952,3,221,NA,NA,NA,0
953,5,222,NA,NA,NA,0
954,5,222,NA,NA,NA,0
955,5,222,"E",215,3,0
956,5,222,"E",172,3,0
957,5,222,NA,NA,NA,0
958,5,223,"E",185,4,0
959,5,223,NA,NA,NA,0
960,5,223,NA,NA,NA,0
961,5,223,NA,NA,NA,0
962,5,223,NA,NA,NA,0
963,6,224,"H",208,3,0
964,6,224,NA,NA,NA,0
965,6,224,"E",57,5,0
966,6,224,"E",166,4,1
967,6,224,NA,NA,NA,0
968,6,224,"E",259,2,0
969,6,225,NA,NA,NA,0
970,6,225,"E",163,4,1
971,6,225,NA,NA,NA,0
972,6,225,"E",NA,NA,0
973,6,225,"E",129,5,0
974,6,225,"H",183,3,0
975,4,226,NA,NA,NA,0
976,4,226,NA,NA,NA,0
977,4,226,NA,NA,NA,0
978,4,226,"E",293,3,0
979,6,227,NA,NA,NA,0
980,6,227,NA,NA,NA,0
981,6,227,NA,NA,NA,0
982,6,227,NA,NA,NA,0
983,6,227,NA,NA,NA,0
984,6,227,NA,NA,NA,0
985,5,228,NA,NA,NA,0
986,5,228,"E",55,4,0
987,5,228,NA,NA,NA,0
988,5,228,NA,NA,NA,0
989,5,228,NA,NA,NA,0
990,6,229,"H",164,3,1
991,6,229,"E",79,5,1
992,6,229,"H",188,2,0
993,6,229,"E",357,1,0
994,6,229,NA,NA,NA,0
995,6,229,"H",133,4,1
996,5,230,NA,NA,NA,0
997,5,230,NA,NA,NA,0
998,5,230,NA,NA,NA,0
999,5,230,NA,NA,NA,0
1000,5,230,"E",NA,NA,0
