"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,94,NA,NA,NA,0
431,6,94,"E",193,5,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,95,"E",53,5,1
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,"H",94,4,0
439,6,95,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,"E",233,3,1
442,4,96,NA,NA,NA,0
443,4,96,"H",271,2,0
444,6,97,NA,NA,NA,0
445,6,97,"C",154,5,1
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,"H",202,4,0
450,3,98,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,6,99,"H",165,2,0
454,6,99,NA,NA,NA,0
455,6,99,"E",149,4,2
456,6,99,"H",200,2,0
457,6,99,"E",84,5,0
458,6,99,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,"E",134,3,1
461,4,100,NA,NA,NA,0
462,4,100,"H",187,2,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,3,104,"E",210,1,0
479,3,104,NA,NA,NA,0
480,3,104,"E",219,1,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,"E",105,3,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,"E",356,2,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,"H",341,2,0
491,6,107,"E",221,5,1
492,6,107,"H",257,4,0
493,6,107,"E",297,3,1
494,4,108,"E",32,3,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,"E",104,2,0
506,4,111,"H",101,2,0
507,4,111,NA,NA,NA,0
508,4,111,"E",80,3,1
509,4,111,"E",NA,NA,0
510,6,112,"H",240,3,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,"E",184,5,1
514,6,112,NA,NA,NA,0
515,6,112,"H",222,4,1
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,"E",221,5,0
521,6,113,NA,NA,NA,0
522,3,114,"E",158,2,1
523,3,114,NA,NA,NA,0
524,3,114,"H",171,1,0
525,3,115,"E",134,2,0
526,3,115,NA,NA,NA,0
527,3,115,"E",330,1,0
528,3,116,"E",126,2,0
529,3,116,NA,NA,NA,0
530,3,116,"E",164,1,0
531,6,117,"H",58,4,0
532,6,117,"E",40,5,1
533,6,117,NA,NA,NA,0
534,6,117,"E",123,3,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,"H",318,3,0
539,6,118,"E",260,5,0
540,6,118,NA,NA,NA,0
541,6,118,"E",287,4,1
542,6,118,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,"E",184,3,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,5,120,"E",229,4,1
548,5,120,"H",253,3,1
549,5,120,NA,NA,NA,0
550,5,120,"H",281,2,1
551,5,120,"H",331,1,0
552,4,121,"E",275,3,0
553,4,121,NA,NA,NA,0
554,4,121,"E",NA,NA,0
555,4,121,NA,NA,NA,0
556,4,122,"E",NA,NA,0
557,4,122,"C",365,2,0
558,4,122,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,3,123,"E",190,2,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,3,125,"E",214,2,0
570,3,125,"E",NA,NA,0
571,3,125,"E",332,1,0
572,4,126,"E",197,3,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,"E",233,4,0
580,5,127,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,"E",238,3,0
589,4,129,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,"E",198,4,0
593,5,130,NA,NA,NA,0
594,5,130,"E",259,3,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,"C",250,4,0
599,5,131,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,"E",138,3,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,"C",158,5,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,4,134,"E",147,2,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,"E",65,3,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,"C",258,3,0
617,6,135,NA,NA,NA,0
618,6,135,"E",150,5,0
619,6,135,"E",265,3,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,"E",291,5,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,"E",206,5,1
633,6,138,"H",233,4,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,"E",113,4,0
639,6,139,"E",131,4,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,"E",263,3,0
644,4,140,NA,NA,NA,0
645,4,140,"E",NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,"E",42,5,0
648,6,141,NA,NA,NA,0
649,6,141,"E",142,4,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,142,"E",333,4,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,"E",194,5,0
658,3,143,NA,NA,NA,0
659,3,143,NA,NA,NA,0
660,3,143,NA,NA,NA,0
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,"E",146,5,0
668,6,145,NA,NA,NA,0
669,6,145,"E",305,4,0
670,3,146,"E",66,2,0
671,3,146,NA,NA,NA,0
672,3,146,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,"E",203,5,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,3,149,NA,NA,NA,0
685,3,149,"H",175,1,0
686,3,149,"E",155,2,1
687,3,150,"E",314,2,0
688,3,150,NA,NA,NA,0
689,3,150,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,"E",147,3,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,6,153,"E",164,5,1
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,"H",248,3,0
702,6,153,NA,NA,NA,0
703,6,153,"H",234,4,1
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,"E",42,4,0
707,5,154,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,3,155,"E",68,2,1
711,3,155,"H",121,1,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,"H",161,3,0
715,6,156,"H",196,2,0
716,6,156,"H",166,3,1
717,6,156,"E",132,5,2
718,4,157,"H",92,1,0
719,4,157,"E",30,3,2
720,4,157,NA,NA,NA,0
721,4,157,"H",70,1,0
722,5,158,"E",104,3,0
723,5,158,NA,NA,NA,0
724,5,158,"E",82,3,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,6,159,"E",294,4,0
728,6,159,"E",328,4,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,160,"H",NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,"E",202,5,0
736,6,160,NA,NA,NA,0
737,6,160,"E",346,4,1
738,6,160,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,"E",194,5,0
744,6,161,NA,NA,NA,0
745,4,162,NA,NA,NA,0
746,4,162,NA,NA,NA,0
747,4,162,"E",170,3,0
748,4,162,NA,NA,NA,0
749,6,163,"E",200,5,0
750,6,163,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,6,164,"H",225,3,0
759,6,164,"E",195,4,1
760,6,164,"E",57,5,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,"E",99,5,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,NA,NA,NA,0
770,5,166,NA,NA,NA,0
771,5,166,NA,NA,NA,0
772,3,167,NA,NA,NA,0
773,3,167,"H",243,1,0
774,3,167,"E",206,2,1
775,3,168,"E",68,2,0
776,3,168,NA,NA,NA,0
777,3,168,NA,NA,NA,0
778,3,169,NA,NA,NA,0
779,3,169,NA,NA,NA,0
780,3,169,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,"E",287,4,0
784,5,170,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,171,NA,NA,NA,0
790,6,171,"E",299,4,0
791,6,171,"E",286,4,0
792,5,172,"E",170,2,1
793,5,172,NA,NA,NA,0
794,5,172,"E",151,3,0
795,5,172,"E",182,1,0
796,5,172,"H",188,1,0
797,3,173,NA,NA,NA,0
798,3,173,NA,NA,NA,0
799,3,173,"C",184,2,0
800,5,174,NA,NA,NA,0
801,5,174,"E",151,3,0
802,5,174,"E",89,4,0
803,5,174,"E",245,1,0
804,5,174,"E",204,2,0
805,6,175,"E",210,5,0
806,6,175,NA,NA,NA,0
807,6,175,"E",304,3,2
808,6,175,"H",NA,NA,0
809,6,175,"H",325,1,0
810,6,175,"E",308,3,0
811,4,176,NA,NA,NA,0
812,4,176,"E",244,3,0
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,5,177,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,"E",231,4,1
818,5,177,"H",269,3,0
819,5,177,NA,NA,NA,0
820,3,178,NA,NA,NA,0
821,3,178,"E",199,2,0
822,3,178,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,"E",NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,4,180,"E",278,2,0
830,4,180,"E",NA,NA,0
831,4,180,NA,NA,NA,0
832,4,180,"E",154,3,0
833,3,181,NA,NA,NA,0
834,3,181,NA,NA,NA,0
835,3,181,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,"E",300,4,1
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,"H",325,3,0
841,5,183,"E",319,4,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,5,184,"E",279,4,0
849,5,184,NA,NA,NA,0
