"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,26,"E",NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,"E",124,4,0
109,5,26,NA,NA,NA,0
110,5,26,"E",176,3,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,28,"E",84,3,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,"E",210,2,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,5,30,"E",NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,"E",141,2,0
130,3,31,"E",277,1,0
131,4,32,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,"E",115,3,0
138,4,33,"E",351,2,0
139,3,34,NA,NA,NA,0
140,3,34,"E",250,2,0
141,3,34,NA,NA,NA,0
142,6,35,"H",195,4,0
143,6,35,NA,NA,NA,0
144,6,35,"E",276,3,0
145,6,35,"E",171,5,1
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,4,36,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,37,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,3,38,NA,NA,NA,0
157,3,38,NA,NA,NA,0
158,3,38,"E",237,2,0
159,5,39,NA,NA,NA,0
160,5,39,NA,NA,NA,0
161,5,39,"E",NA,NA,0
162,5,39,"E",98,4,0
163,5,39,NA,NA,NA,0
164,6,40,"C",136,4,1
165,6,40,"H",153,3,0
166,6,40,"E",158,3,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,3,42,"C",255,1,1
174,3,42,"H",293,0,0
175,3,42,"E",126,2,0
176,6,43,"E",157,1,0
177,6,43,"C",271,0,0
178,6,43,"H",179,1,0
179,6,43,"H",153,2,1
180,6,43,"E",148,2,0
181,6,43,"E",113,4,1
182,4,44,NA,NA,NA,0
183,4,44,"E",136,3,0
184,4,44,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,5,45,NA,NA,NA,0
187,5,45,NA,NA,NA,0
188,5,45,"E",311,3,0
189,5,45,"E",213,4,0
190,5,45,"E",NA,NA,0
191,3,46,"E",90,2,0
192,3,46,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,4,47,NA,NA,NA,0
195,4,47,NA,NA,NA,0
196,4,47,"E",18,3,0
197,4,47,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,"E",256,5,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,"E",329,4,0
203,6,48,NA,NA,NA,0
204,6,49,NA,NA,NA,0
205,6,49,NA,NA,NA,0
206,6,49,"E",267,5,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,6,52,"H",95,4,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,"E",69,5,1
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,53,"H",95,3,1
227,6,53,"H",121,2,0
228,6,53,"E",61,5,2
229,6,53,"H",97,3,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,5,54,"E",65,4,1
233,5,54,"E",279,2,1
234,5,54,"H",329,1,0
235,5,54,"H",86,3,0
236,5,54,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,"E",64,5,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,5,57,"E",196,4,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,"E",197,3,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,4,61,"E",140,3,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,"E",136,2,0
276,4,63,"E",44,3,0
277,4,63,"E",256,1,0
278,5,64,"H",261,3,0
279,5,64,"E",232,4,1
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,"E",NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,"E",62,4,0
290,5,66,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"E",NA,NA,0
295,5,67,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,6,69,"E",162,5,1
301,6,69,NA,NA,NA,0
302,6,69,"E",NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,"H",208,4,0
305,6,69,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,5,71,"E",365,3,0
310,5,71,"E",172,4,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,4,72,"E",268,2,0
315,4,72,"E",342,1,0
316,4,72,NA,NA,NA,0
317,4,72,"E",59,3,0
318,3,73,"H",131,1,0
319,3,73,"E",100,2,1
320,3,73,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,4,77,"E",343,2,1
334,4,77,"E",29,3,0
335,4,77,"H",362,1,0
336,4,77,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,"E",176,3,0
340,4,78,"E",210,2,0
341,3,79,NA,NA,NA,0
342,3,79,"E",266,1,0
343,3,79,"E",298,1,0
344,3,80,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,6,81,"H",208,3,1
348,6,81,"E",45,5,0
349,6,81,"H",284,2,0
350,6,81,NA,NA,NA,0
351,6,81,"C",183,4,1
352,6,81,NA,NA,NA,0
353,3,82,"E",215,0,0
354,3,82,"E",148,1,0
355,3,82,"E",142,1,0
356,4,83,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,4,83,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,5,84,"E",61,4,0
361,5,84,"E",83,3,0
362,5,84,"C",154,2,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,6,85,NA,NA,NA,0
366,6,85,"E",198,5,1
367,6,85,NA,NA,NA,0
368,6,85,"E",327,3,0
369,6,85,NA,NA,NA,0
370,6,85,"H",219,4,0
371,4,86,"E",59,3,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,"H",NA,NA,0
377,6,87,"E",362,5,1
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,5,88,"E",301,2,0
382,5,88,"E",271,4,0
383,5,88,"E",306,2,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,89,"E",285,3,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,"E",104,4,0
391,4,90,NA,NA,NA,0
392,4,90,"E",332,2,0
393,4,90,"E",346,2,0
394,4,90,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,"H",168,4,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"E",222,3,0
400,6,91,"E",121,5,1
401,3,92,"E",221,2,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,5,94,"E",199,2,0
411,5,94,"E",88,4,1
412,5,94,"H",136,3,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,4,95,"H",306,0,0
416,4,95,"E",253,3,2
417,4,95,"H",281,1,1
418,4,95,"H",276,1,0
419,4,96,"E",67,3,0
420,4,96,"E",169,1,0
421,4,96,"E",133,2,0
422,4,96,NA,NA,NA,0
423,6,97,"H",316,3,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"E",287,4,1
427,6,97,"E",43,5,0
428,6,97,NA,NA,NA,0
429,4,98,"E",177,3,1
430,4,98,"H",242,2,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,5,99,"E",347,2,1
434,5,99,"E",255,3,0
435,5,99,NA,NA,NA,0
436,5,99,"E",282,3,0
437,5,99,"H",NA,NA,0
438,4,100,"C",263,3,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,6,103,"H",192,3,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,"E",177,3,0
454,6,103,"E",169,4,1
455,6,104,NA,NA,NA,0
456,6,104,"E",82,5,2
457,6,104,"H",99,3,0
458,6,104,NA,NA,NA,0
459,6,104,"H",103,3,0
460,6,104,NA,NA,NA,0
461,3,105,"H",323,0,0
462,3,105,"E",303,1,1
463,3,105,"E",214,2,0
464,4,106,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,3,107,"H",336,0,0
469,3,107,"E",317,2,2
470,3,107,"H",357,0,0
471,6,108,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,"E",123,4,0
475,6,108,"E",35,5,0
476,6,108,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,"E",362,1,0
479,3,109,"E",149,2,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,"E",172,4,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,"E",177,4,0
486,3,111,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,"E",124,5,1
491,6,112,"C",157,3,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,"H",180,3,0
495,5,113,"E",308,3,0
496,5,113,"E",337,3,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,3,114,"E",51,2,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,"E",128,4,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,3,117,"E",183,2,0
512,3,117,"E",240,1,0
513,3,117,NA,NA,NA,0
514,3,118,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,4,120,"E",244,2,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,4,120,"E",233,2,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,"E",324,5,0
533,4,122,"E",192,1,0
534,4,122,"E",174,2,0
535,4,122,NA,NA,NA,0
536,4,122,"E",267,1,0
537,4,123,NA,NA,NA,0
538,4,123,"E",343,3,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,6,125,"H",170,4,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,"E",142,5,1
550,6,125,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,4,127,"H",145,1,0
557,4,127,NA,NA,NA,0
558,4,127,"E",126,2,1
559,4,127,"E",202,1,0
560,3,128,NA,NA,NA,0
561,3,128,NA,NA,NA,0
562,3,128,"E",50,2,0
563,3,129,"E",313,2,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,"E",194,5,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,"E",144,5,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,5,134,NA,NA,NA,0
588,5,134,"E",85,4,0
589,5,134,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,"E",63,4,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,4,137,"E",256,3,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,"E",123,4,1
604,5,138,"H",174,3,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,"E",67,5,1
609,6,139,"H",113,3,0
610,6,139,NA,NA,NA,0
611,6,139,"E",183,2,0
612,6,139,"H",86,4,1
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,6,141,"E",205,3,0
619,6,141,"E",83,5,1
620,6,141,NA,NA,NA,0
621,6,141,"C",NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,"H",117,4,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,"E",243,3,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,"E",329,4,0
638,6,144,"E",143,5,0
639,6,144,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,"E",97,3,0
643,4,145,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,"E",143,4,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,4,148,"E",165,2,0
655,4,148,NA,NA,NA,0
656,4,148,"E",192,1,0
657,4,148,"E",195,1,0
658,6,149,"E",323,0,0
659,6,149,"H",322,0,0
660,6,149,"H",343,0,0
661,6,149,"E",44,5,0
662,6,149,"H",319,0,0
663,6,149,"E",287,4,3
664,3,150,NA,NA,NA,0
665,3,150,"E",192,2,0
666,3,150,NA,NA,NA,0
667,5,151,"H",NA,NA,0
668,5,151,"E",348,4,1
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,5,154,"E",350,1,0
682,5,154,"E",127,3,1
683,5,154,"H",161,2,0
684,5,154,"E",126,3,0
685,5,154,NA,NA,NA,0
686,3,155,"H",201,0,0
687,3,155,"H",164,1,1
688,3,155,"E",148,2,1
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,"E",14,4,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,"E",47,4,0
695,6,157,NA,NA,NA,0
696,6,157,"E",287,3,0
697,6,157,NA,NA,NA,0
698,6,157,"E",103,4,0
699,6,157,NA,NA,NA,0
700,6,157,"E",62,4,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,5,161,"E",348,4,1
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,"H",NA,NA,0
720,4,162,"E",190,3,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,"E",191,3,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,"E",194,4,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,166,"E",215,3,0
739,5,166,NA,NA,NA,0
740,5,166,"E",311,2,0
741,5,166,"E",144,4,0
742,5,166,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,"E",78,4,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,4,170,"E",NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,6,171,"E",162,5,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,"E",296,3,0
768,6,171,"E",274,3,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,"E",148,3,0
772,4,172,NA,NA,NA,0
773,6,173,"E",50,5,0
774,6,173,NA,NA,NA,0
775,6,173,"E",364,3,0
776,6,173,"E",NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,174,"E",150,3,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,"E",138,2,0
791,4,176,NA,NA,NA,0
792,4,176,"E",150,2,0
793,5,177,"E",180,4,0
794,5,177,"E",NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,6,178,"E",108,5,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,"E",197,4,0
803,6,178,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,"E",119,3,0
807,4,179,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"H",282,4,0
814,6,181,NA,NA,NA,0
815,6,181,"E",243,5,1
816,6,181,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,"E",121,3,0
824,4,183,NA,NA,NA,0
825,4,183,"E",271,2,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,"E",196,5,0
837,5,186,"H",129,2,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,"E",101,4,2
841,5,186,"H",129,2,0
842,3,187,NA,NA,NA,0
843,3,187,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
