"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,193,NA,NA,NA,0
850,6,193,NA,NA,NA,0
851,6,193,"E",239,3,1
852,6,193,"H",264,2,0
853,6,193,"E",160,5,1
854,6,193,"H",196,3,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,3,195,NA,NA,NA,0
860,3,195,NA,NA,NA,0
861,3,195,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,197,"E",315,4,0
869,6,197,"E",47,5,0
870,6,197,NA,NA,NA,0
871,6,197,"E",NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,4,198,"E",131,3,0
875,4,198,NA,NA,NA,0
876,4,198,"E",351,2,1
877,4,198,"H",NA,NA,0
878,4,199,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,3,200,NA,NA,NA,0
883,3,200,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,6,201,"E",170,5,1
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,"H",218,4,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,"E",86,4,1
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,"H",127,3,0
896,3,203,"H",237,0,0
897,3,203,"E",221,1,1
898,3,203,"E",78,2,0
899,5,204,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,"E",237,4,0
903,5,204,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,"E",121,3,0
907,5,205,"C",172,2,0
908,5,205,"E",51,4,0
909,3,206,NA,NA,NA,0
910,3,206,"E",65,2,0
911,3,206,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,3,207,"E",90,2,0
915,5,208,NA,NA,NA,0
916,5,208,"E",123,4,0
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,"E",239,3,0
920,5,209,"E",39,4,0
921,5,209,NA,NA,NA,0
922,5,209,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,"C",361,3,0
925,3,210,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,3,210,"C",NA,NA,0
928,5,211,"C",284,4,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,4,212,"E",57,3,1
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,"H",93,2,0
937,3,213,NA,NA,NA,0
938,3,213,NA,NA,NA,0
939,3,213,NA,NA,NA,0
940,6,214,NA,NA,NA,0
941,6,214,NA,NA,NA,0
942,6,214,NA,NA,NA,0
943,6,214,"H",124,4,0
944,6,214,NA,NA,NA,0
945,6,214,"E",87,5,1
946,6,215,NA,NA,NA,0
947,6,215,"E",216,5,0
948,6,215,NA,NA,NA,0
949,6,215,"E",NA,NA,0
950,6,215,"E",278,4,0
951,6,215,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,"E",39,2,0
955,4,216,"E",89,2,0
956,5,217,NA,NA,NA,0
957,5,217,"E",76,3,0
958,5,217,"E",78,3,1
959,5,217,NA,NA,NA,0
960,5,217,"H",157,2,0
961,3,218,NA,NA,NA,0
962,3,218,NA,NA,NA,0
963,3,218,NA,NA,NA,0
964,6,219,"H",92,2,1
965,6,219,"H",129,1,0
966,6,219,NA,NA,NA,0
967,6,219,"H",73,3,1
968,6,219,"H",112,1,0
969,6,219,"E",55,5,2
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,6,221,"E",295,2,1
976,6,221,"H",355,1,0
977,6,221,NA,NA,NA,0
978,6,221,"E",62,5,0
979,6,221,"E",189,4,1
980,6,221,"H",219,3,0
981,5,222,"E",NA,NA,0
982,5,222,"E",362,2,0
983,5,222,NA,NA,NA,0
984,5,222,"E",350,2,0
985,5,222,NA,NA,NA,0
986,5,223,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,224,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
