"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,186,NA,NA,NA,0
851,4,187,"E",297,2,1
852,4,187,"E",NA,NA,0
853,4,187,"H",322,1,0
854,4,187,"E",272,3,0
855,6,188,NA,NA,NA,0
856,6,188,"E",118,5,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,5,189,"E",156,4,0
862,5,189,"H",353,2,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,"E",328,3,1
866,6,190,"E",95,5,1
867,6,190,NA,NA,NA,0
868,6,190,"E",276,3,0
869,6,190,NA,NA,NA,0
870,6,190,"H",118,4,0
871,6,190,NA,NA,NA,0
872,3,191,"E",NA,NA,0
873,3,191,NA,NA,NA,0
874,3,191,"E",186,2,0
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,"E",300,5,0
881,6,193,"E",361,4,1
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,"H",NA,NA,0
885,6,194,"H",359,1,0
886,6,194,"E",64,5,1
887,6,194,"H",314,2,1
888,6,194,NA,NA,NA,0
889,6,194,"H",115,4,0
890,6,194,"E",295,3,1
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,4,196,"E",172,2,1
897,4,196,"E",184,1,0
898,4,196,NA,NA,NA,0
899,4,196,"H",225,1,0
900,4,197,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,NA,NA,NA,0
903,4,197,NA,NA,NA,0
904,3,198,"E",58,2,0
905,3,198,NA,NA,NA,0
906,3,198,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,"H",196,1,0
909,5,199,"E",66,4,0
910,5,199,"E",158,2,1
911,5,199,"E",147,2,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,"E",54,4,0
923,5,202,"E",145,3,0
924,5,202,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,"E",246,5,0
930,6,203,NA,NA,NA,0
931,3,204,"E",333,2,0
932,3,204,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,"E",186,4,0
942,5,206,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,"E",104,5,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,"H",206,4,0
951,6,208,NA,NA,NA,0
952,6,208,"E",165,5,1
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,"E",344,2,0
958,4,209,"E",82,3,0
959,5,210,NA,NA,NA,0
960,5,210,"H",141,3,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,"E",101,4,1
964,4,211,"E",33,3,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,"E",103,3,0
971,4,212,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,"E",288,4,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,213,NA,NA,NA,0
977,4,214,"E",88,3,1
978,4,214,"H",177,1,0
979,4,214,"H",132,2,1
980,4,214,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,3,215,NA,NA,NA,0
984,6,216,"E",311,5,2
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,"H",339,3,0
988,6,216,NA,NA,NA,0
989,6,216,"H",324,3,0
990,5,217,"E",207,3,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,"C",NA,NA,0
994,5,217,"E",176,3,0
995,6,218,NA,NA,NA,0
996,6,218,"C",288,5,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
