"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,3,62,NA,NA,NA,0
278,3,62,"E",278,2,0
279,3,62,"E",NA,NA,0
280,4,63,"E",145,3,0
281,4,63,"E",228,2,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,"E",130,2,0
287,5,65,"E",363,4,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,66,"E",151,4,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,3,67,"E",343,1,0
298,3,67,NA,NA,NA,0
299,3,67,"E",199,2,0
300,6,68,"E",248,4,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",147,5,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,70,"E",189,2,0
310,3,70,NA,NA,NA,0
311,3,70,"E",241,1,0
312,6,71,"H",145,2,0
313,6,71,"E",74,5,2
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"H",105,3,1
317,6,71,"H",108,3,0
318,6,72,NA,NA,NA,0
319,6,72,"E",147,5,1
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"H",183,4,1
323,6,72,"H",221,3,0
324,3,73,"E",175,2,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,6,74,"E",70,4,0
328,6,74,NA,NA,NA,0
329,6,74,"H",174,2,0
330,6,74,"E",152,3,1
331,6,74,"E",88,4,0
332,6,74,NA,NA,NA,0
333,4,75,"E",317,3,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,5,76,"H",124,3,0
338,5,76,"E",58,4,1
339,5,76,"C",258,2,0
340,5,76,NA,NA,NA,0
341,5,76,"E",314,1,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,"E",65,3,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,5,79,"E",198,4,1
353,5,79,"H",270,2,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,"H",244,3,1
357,5,80,NA,NA,NA,0
358,5,80,"E",242,4,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,81,"E",214,3,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,"E",132,4,0
366,5,81,NA,NA,NA,0
367,6,82,"E",207,4,0
368,6,82,NA,NA,NA,0
369,6,82,"E",336,3,0
370,6,82,"E",33,5,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,3,84,"E",355,0,0
380,3,84,"E",91,2,1
381,3,84,"H",113,1,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,87,"E",75,4,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,"E",194,3,0
394,5,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,"E",210,2,0
398,6,89,NA,NA,NA,0
399,6,89,"E",293,4,0
400,6,89,NA,NA,NA,0
401,6,89,"E",88,5,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,3,90,"E",241,1,0
405,3,90,NA,NA,NA,0
406,3,90,"E",131,2,0
407,3,91,"E",252,1,0
408,3,91,"E",196,2,0
409,3,91,NA,NA,NA,0
410,5,92,"E",345,4,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,5,94,"E",357,1,0
422,5,94,"E",303,2,0
423,5,94,NA,NA,NA,0
424,5,94,"E",84,4,0
425,5,94,"E",288,2,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,3,96,"H",271,1,0
431,3,96,"E",242,2,1
432,3,96,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,"E",116,2,0
435,4,97,"E",131,2,1
436,4,97,"H",158,1,0
437,6,98,NA,NA,NA,0
438,6,98,"H",98,3,0
439,6,98,"H",117,3,0
440,6,98,"E",297,2,0
441,6,98,NA,NA,NA,0
442,6,98,"E",69,5,2
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,"E",159,4,0
447,5,99,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,"E",175,2,0
458,3,102,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,"E",254,5,0
464,6,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"E",150,2,0
467,5,104,"H",124,2,0
468,5,104,"E",77,4,1
469,5,104,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,"E",212,4,0
475,5,106,"E",337,2,0
476,5,106,NA,NA,NA,0
477,5,106,"E",364,2,0
478,3,107,NA,NA,NA,0
479,3,107,"E",128,1,0
480,3,107,"E",53,2,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,6,109,"E",215,5,0
487,6,109,"E",NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,4,110,"E",302,2,0
493,4,110,NA,NA,NA,0
494,4,110,"E",NA,NA,0
495,4,110,"E",139,3,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,"E",141,4,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,"E",129,2,0
504,4,112,"E",123,2,0
505,6,113,NA,NA,NA,0
506,6,113,"E",281,5,1
507,6,113,"E",312,3,0
508,6,113,"H",333,3,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,"E",313,1,0
513,6,114,"E",28,5,1
514,6,114,"E",282,1,0
515,6,114,"E",261,1,0
516,6,114,"H",49,4,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,"E",142,4,1
523,5,116,"H",164,3,0
524,5,116,NA,NA,NA,0
525,5,116,"E",NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,"E",76,4,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,"E",NA,NA,0
535,6,118,"E",117,5,0
536,6,118,NA,NA,NA,0
537,4,119,"E",242,3,0
538,4,119,"E",296,2,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,121,"C",194,3,0
546,4,121,NA,NA,NA,0
547,4,121,"C",242,2,0
548,4,121,NA,NA,NA,0
549,5,122,"H",356,2,0
550,5,122,NA,NA,NA,0
551,5,122,"E",297,4,1
552,5,122,"H",315,3,1
553,5,122,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,"E",279,3,1
560,4,124,"H",296,2,0
561,5,125,"E",108,4,2
562,5,125,NA,NA,NA,0
563,5,125,"H",143,1,0
564,5,125,"H",136,2,1
565,5,125,"H",200,1,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"E",NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,127,"H",220,1,0
573,6,127,"E",124,3,0
574,6,127,"C",150,3,0
575,6,127,"C",187,2,1
576,6,127,"E",210,1,0
577,6,127,"E",269,0,0
578,5,128,"E",188,3,0
579,5,128,NA,NA,NA,0
580,5,128,"E",NA,NA,0
581,5,128,"E",75,4,0
582,5,128,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,"H",120,4,1
588,6,130,"E",90,5,1
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,"H",159,3,0
592,3,131,"E",155,1,0
593,3,131,"E",88,2,0
594,3,131,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,133,"E",256,2,0
602,6,133,"E",154,5,1
603,6,133,"E",352,1,0
604,6,133,NA,NA,NA,0
605,6,133,"E",245,2,0
606,6,133,"H",183,4,0
607,6,134,"H",260,2,1
608,6,134,"E",168,4,0
609,6,134,"H",285,1,0
610,6,134,NA,NA,NA,0
611,6,134,"H",243,3,1
612,6,134,"E",209,4,1
613,3,135,"E",NA,NA,0
614,3,135,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,"E",90,5,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,"E",289,5,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,3,138,"H",323,0,0
629,3,138,"E",272,2,2
630,3,138,"H",327,0,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,"E",342,3,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,"E",152,5,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,"E",161,2,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,5,146,"E",349,3,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,"E",309,4,0
662,5,146,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,"E",324,2,0
665,6,147,"E",174,3,0
666,6,147,"E",41,5,0
667,6,147,NA,NA,NA,0
668,6,147,"E",86,4,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,"E",326,4,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,"H",NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,"E",34,4,0
678,5,149,"E",363,3,1
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,154,"H",NA,NA,0
700,5,154,"E",355,3,1
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,"E",52,4,0
704,5,155,"E",259,3,1
705,5,155,"H",296,2,0
706,5,155,"E",262,2,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,156,"E",182,4,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,"E",184,4,0
716,6,157,NA,NA,NA,0
717,6,157,"E",29,5,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,4,158,"E",256,1,0
721,4,158,"E",183,2,0
722,4,158,"E",179,2,0
723,4,158,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,"C",194,4,0
728,5,159,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,"E",NA,NA,0
734,3,161,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,5,162,"E",298,3,1
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,"H",328,2,0
741,5,162,"E",147,4,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,166,"E",340,2,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,4,166,"E",221,3,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,"E",180,3,0
776,5,170,NA,NA,NA,0
777,5,170,"E",68,4,0
778,5,170,"E",166,3,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,6,171,"E",239,4,0
782,6,171,"E",227,4,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,3,172,NA,NA,NA,0
789,3,172,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,"E",NA,NA,0
794,5,173,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,4,174,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,"H",214,4,0
808,6,176,"E",190,5,1
809,6,176,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,"E",182,3,0
813,5,177,"E",39,4,0
814,5,177,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,179,"E",83,3,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,4,179,"E",183,2,0
823,3,180,NA,NA,NA,0
824,3,180,NA,NA,NA,0
825,3,180,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,"H",NA,NA,0
829,5,181,"E",336,4,1
830,5,181,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,"H",132,3,0
835,5,182,"E",96,4,1
836,6,183,"E",167,2,0
837,6,183,NA,NA,NA,0
838,6,183,"E",35,5,1
839,6,183,"E",209,1,0
840,6,183,"H",94,4,0
841,6,183,"E",200,1,0
842,5,184,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,"E",NA,NA,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,5,185,"E",63,4,0
848,5,185,NA,NA,NA,0
849,5,185,NA,NA,NA,0
