"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,"E",242,4,0
98,5,22,NA,NA,NA,0
99,5,22,"E",319,3,0
100,5,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"C",304,4,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,"E",280,2,0
108,3,24,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,4,28,"E",31,2,0
120,4,28,"E",33,2,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,"E",NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,"E",81,4,0
127,5,29,NA,NA,NA,0
128,6,30,"E",218,3,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",146,5,0
132,6,30,"E",184,4,0
133,6,30,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,"E",130,4,0
149,5,34,"H",343,2,0
150,5,34,NA,NA,NA,0
151,5,34,"E",309,3,1
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,"H",292,1,0
157,3,36,"E",235,2,1
158,6,37,NA,NA,NA,0
159,6,37,"E",197,4,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,"C",136,5,0
163,6,37,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,"E",47,4,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,3,39,"H",262,1,0
170,3,39,NA,NA,NA,0
171,3,39,"E",236,2,1
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,"E",365,4,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,"E",47,3,0
185,5,42,"E",57,3,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,3,43,"E",42,2,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",51,5,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"E",267,4,0
202,6,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,"E",NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,"E",NA,NA,0
209,4,47,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,"E",90,4,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,3,50,"E",44,2,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",170,5,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"E",342,4,0
229,6,52,NA,NA,NA,0
230,6,52,"E",280,5,0
231,6,52,NA,NA,NA,0
232,6,52,"C",364,3,0
233,6,52,NA,NA,NA,0
234,6,52,"E",NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,"E",160,3,0
238,5,53,"E",167,3,0
239,5,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,"E",178,3,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,"E",307,2,0
247,3,56,"E",185,2,0
248,3,56,NA,NA,NA,0
249,3,56,"E",NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,"E",223,3,0
256,6,58,"H",117,4,0
257,6,58,"E",78,5,1
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,"E",249,4,0
265,6,60,NA,NA,NA,0
266,6,60,"E",120,3,0
267,6,60,"E",97,3,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,"E",76,5,0
271,3,61,NA,NA,NA,0
272,3,61,"C",178,2,0
273,3,61,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,64,"E",40,2,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,6,65,"E",226,3,0
285,6,65,NA,NA,NA,0
286,6,65,"H",97,4,0
287,6,65,"E",309,2,0
288,6,65,NA,NA,NA,0
289,6,65,"E",72,5,1
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,5,67,"E",116,3,0
294,5,67,"E",69,4,0
295,5,67,"E",231,1,0
296,5,67,"E",166,2,0
297,5,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,"E",198,5,1
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,"H",229,4,0
309,6,70,NA,NA,NA,0
310,3,71,"E",64,2,1
311,3,71,"H",120,1,0
312,3,71,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,"E",NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,"C",189,4,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,"E",168,3,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,"E",75,4,1
325,5,74,"H",101,3,1
326,5,74,"H",128,2,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",145,5,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,6,77,"E",203,5,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,78,"H",244,3,0
343,6,78,NA,NA,NA,0
344,6,78,"E",190,5,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,"E",223,4,1
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,"E",108,4,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,6,80,"H",235,2,0
354,6,80,NA,NA,NA,0
355,6,80,"H",254,2,0
356,6,80,NA,NA,NA,0
357,6,80,"H",219,4,2
358,6,80,"E",185,5,1
359,5,81,"E",228,4,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"E",279,5,0
369,6,82,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,"E",288,5,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,85,"E",NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,"E",105,3,0
386,5,86,NA,NA,NA,0
387,5,86,"E",289,2,0
388,5,86,"E",51,4,0
389,6,87,"H",316,2,0
390,6,87,"E",152,5,0
391,6,87,"E",285,3,1
392,6,87,"E",197,4,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,3,89,"E",326,2,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"E",294,3,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,"E",77,4,0
411,3,92,"H",86,1,0
412,3,92,NA,NA,NA,0
413,3,92,"E",62,2,1
414,5,93,"C",133,4,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,"H",280,3,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,"E",251,4,1
424,6,94,"E",135,5,0
425,5,95,"E",130,3,1
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,"E",31,4,0
429,5,95,"H",176,2,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,"C",123,3,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,"C",243,2,0
453,4,101,"E",155,3,0
454,4,102,"E",138,2,0
455,4,102,NA,NA,NA,0
456,4,102,"E",48,3,0
457,4,102,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,"E",NA,NA,0
461,5,103,"E",83,4,0
462,5,103,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"E",102,4,0
467,5,104,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,5,106,"E",NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"E",273,4,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,"E",277,5,0
480,6,107,"E",NA,NA,0
481,6,107,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,"E",164,2,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",222,5,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,"E",168,2,0
494,3,111,"E",189,2,0
495,3,111,"E",NA,NA,0
496,3,111,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,"E",74,4,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,"E",301,2,0
510,3,115,NA,NA,NA,0
511,5,116,"E",146,4,1
512,5,116,"H",209,3,1
513,5,116,NA,NA,NA,0
514,5,116,"H",228,2,1
515,5,116,"H",266,1,0
516,4,117,"E",132,3,1
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,"H",158,2,0
520,6,118,"E",75,5,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,4,120,"E",348,3,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,"E",87,4,1
537,5,121,"H",110,3,0
538,4,122,"E",107,3,1
539,4,122,"H",143,2,0
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,"E",NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,3,124,"C",84,2,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,"E",77,5,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,5,127,"E",297,3,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,"E",335,3,0
563,5,127,NA,NA,NA,0
564,6,128,"E",330,5,1
565,6,128,NA,NA,NA,0
566,6,128,"E",NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"H",NA,NA,0
570,4,129,"H",244,2,0
571,4,129,"E",225,3,1
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,"H",272,4,1
579,6,131,NA,NA,NA,0
580,6,131,"H",309,2,0
581,6,131,"E",231,5,1
582,6,131,"E",325,2,0
583,3,132,"E",41,2,1
584,3,132,"H",59,1,0
585,3,132,NA,NA,NA,0
586,3,133,"E",186,2,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,5,134,"E",323,3,1
590,5,134,NA,NA,NA,0
591,5,134,"E",134,4,0
592,5,134,"H",350,2,0
593,5,134,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,"E",167,3,0
598,4,136,NA,NA,NA,0
599,4,136,"E",167,3,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,138,"E",352,1,0
607,4,138,"E",168,3,1
608,4,138,NA,NA,NA,0
609,4,138,"H",239,2,0
610,4,139,NA,NA,NA,0
611,4,139,"E",229,2,1
612,4,139,"E",184,3,0
613,4,139,"H",255,1,0
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,3,142,"E",121,2,1
625,3,142,NA,NA,NA,0
626,3,142,"H",134,1,0
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,"E",306,4,0
631,5,143,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,3,144,"E",294,2,0
634,3,144,NA,NA,NA,0
635,3,145,"E",182,2,0
636,3,145,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,"E",365,4,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,5,147,"E",74,4,1
645,5,147,NA,NA,NA,0
646,5,147,"H",158,3,0
647,5,147,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,"E",284,4,0
650,6,148,"E",119,5,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,"E",70,4,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,"E",204,5,0
663,6,150,"C",358,3,0
664,6,150,"E",323,4,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,"C",342,4,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,"E",106,3,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,"E",187,5,1
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,"H",224,4,0
684,5,155,"E",353,2,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,"E",66,3,0
688,5,155,"E",39,4,0
689,3,156,"E",207,2,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,"E",353,3,0
695,4,157,NA,NA,NA,0
696,3,158,"H",185,1,0
697,3,158,NA,NA,NA,0
698,3,158,"E",141,2,1
699,5,159,NA,NA,NA,0
700,5,159,"E",41,4,0
701,5,159,"E",202,3,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,3,160,"E",184,2,0
707,3,161,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,"E",248,2,0
710,6,162,"H",141,3,0
711,6,162,NA,NA,NA,0
712,6,162,"E",NA,NA,0
713,6,162,"E",332,2,0
714,6,162,"E",98,4,1
715,6,162,"E",98,4,0
716,3,163,"E",173,2,0
717,3,163,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,"H",59,2,0
721,4,164,NA,NA,NA,0
722,4,164,"E",22,3,1
723,3,165,NA,NA,NA,0
724,3,165,"E",173,2,0
725,3,165,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,"E",328,1,0
728,4,166,"E",148,2,0
729,4,166,"E",120,2,0
730,4,167,"E",176,3,1
731,4,167,"H",209,2,1
732,4,167,"H",224,1,0
733,4,167,NA,NA,NA,0
734,4,168,"E",222,3,0
735,4,168,NA,NA,NA,0
736,4,168,"E",NA,NA,0
737,4,168,NA,NA,NA,0
738,5,169,"E",174,3,0
739,5,169,NA,NA,NA,0
740,5,169,"E",95,4,0
741,5,169,"E",NA,NA,0
742,5,169,NA,NA,NA,0
743,6,170,"E",59,3,0
744,6,170,"H",94,3,0
745,6,170,"E",NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,"E",55,4,1
748,6,170,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,"E",48,3,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,172,"C",91,3,0
754,4,172,"E",251,2,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,6,173,"E",310,4,1
758,6,173,NA,NA,NA,0
759,6,173,"E",259,5,0
760,6,173,"H",332,3,1
761,6,173,"E",NA,NA,0
762,6,173,"H",363,1,0
763,6,174,NA,NA,NA,0
764,6,174,"E",151,5,2
765,6,174,"H",234,3,0
766,6,174,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,"H",188,3,0
769,4,175,"E",263,2,0
770,4,175,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,4,175,"E",66,3,0
773,6,176,"C",310,4,0
774,6,176,"E",201,5,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,6,178,"H",207,0,0
784,6,178,"H",190,1,1
785,6,178,"H",220,0,0
786,6,178,"H",143,3,2
787,6,178,"E",128,3,0
788,6,178,"E",112,4,1
789,5,179,NA,NA,NA,0
790,5,179,"E",101,4,1
791,5,179,NA,NA,NA,0
792,5,179,"H",155,3,0
793,5,179,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,"E",104,3,0
797,5,180,NA,NA,NA,0
798,5,180,"E",35,4,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,"E",356,5,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,"E",103,4,0
814,5,183,NA,NA,NA,0
815,3,184,"E",262,2,0
816,3,184,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,"H",155,3,0
822,6,185,"E",133,4,1
823,6,185,"E",64,5,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,"E",37,3,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,"E",160,4,0
832,5,187,"E",357,3,0
833,6,188,"E",272,4,1
834,6,188,NA,NA,NA,0
835,6,188,"H",303,3,0
836,6,188,NA,NA,NA,0
837,6,188,"E",114,5,0
838,6,188,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,6,191,NA,NA,NA,0
850,6,191,NA,NA,NA,0
