"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,"E",260,5,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,"E",52,4,0
861,5,190,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,195,"E",76,2,0
879,3,195,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,196,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,4,197,"E",260,2,1
885,4,197,"E",228,3,0
886,4,197,NA,NA,NA,0
887,4,197,"H",291,1,0
888,6,198,"H",313,4,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,"E",286,5,1
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,"E",354,3,0
898,6,200,"H",331,4,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,"E",310,5,1
904,3,201,NA,NA,NA,0
905,3,201,"E",284,1,0
906,3,201,"E",76,2,0
907,4,202,"E",128,3,0
908,4,202,"E",171,2,1
909,4,202,"C",235,0,0
910,4,202,"H",221,1,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,"H",136,4,0
915,6,203,"E",99,5,1
916,6,203,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,4,206,"E",343,1,0
930,4,206,"H",316,1,0
931,4,206,"E",235,3,1
932,4,206,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,3,207,"E",190,1,0
935,3,207,"E",194,1,0
936,3,208,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,"E",92,2,0
939,3,209,NA,NA,NA,0
940,3,209,"E",74,2,0
941,3,209,NA,NA,NA,0
942,5,210,"E",236,3,0
943,5,210,NA,NA,NA,0
944,5,210,"E",102,4,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,3,211,"E",314,2,0
949,3,211,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,3,212,"E",114,2,0
953,5,213,NA,NA,NA,0
954,5,213,"E",270,4,1
955,5,213,"E",NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,"H",331,3,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,"E",173,3,0
962,3,215,"E",170,2,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,"H",185,2,0
974,4,217,"E",148,3,1
975,4,218,"E",NA,NA,0
976,4,218,"E",34,3,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,6,219,"H",329,2,1
980,6,219,"H",257,3,1
981,6,219,"H",229,3,0
982,6,219,"H",NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,"E",193,5,2
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,"E",141,4,0
989,5,220,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,"E",242,3,0
995,4,222,NA,NA,NA,0
996,4,222,"E",332,2,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,"E",194,3,0
1000,4,223,NA,NA,NA,0
