"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,"H",NA,NA,0
852,4,188,"E",42,3,1
853,4,188,"H",74,2,0
854,4,188,"E",316,1,1
855,5,189,"E",NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,"H",338,2,1
858,5,189,"H",NA,NA,0
859,5,189,"E",312,4,1
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,"E",333,3,0
863,5,190,"E",327,3,0
864,5,190,"E",NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,192,"E",NA,NA,0
870,3,192,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,4,194,"E",55,3,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,"E",207,5,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,197,"E",359,3,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,"E",351,2,0
895,4,199,"E",141,3,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,4,204,"E",139,3,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,4,204,"E",NA,NA,0
918,3,205,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,207,"E",93,2,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,"E",164,5,0
937,6,209,"E",218,4,1
938,6,209,"H",258,3,0
939,4,210,NA,NA,NA,0
940,4,210,"E",75,3,0
941,4,210,"E",309,2,0
942,4,210,NA,NA,NA,0
943,6,211,"E",22,5,0
944,6,211,NA,NA,NA,0
945,6,211,"E",83,4,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,"E",326,5,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,5,213,"H",319,2,0
956,5,213,"H",292,3,1
957,5,213,"E",239,4,1
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,6,214,"C",363,3,0
961,6,214,NA,NA,NA,0
962,6,214,"E",327,4,1
963,6,214,NA,NA,NA,0
964,6,214,"H",355,3,0
965,6,214,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,3,215,"E",100,2,0
968,3,215,NA,NA,NA,0
969,6,216,"E",54,5,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,"H",209,3,0
973,6,216,NA,NA,NA,0
974,6,216,"E",168,4,1
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,"E",311,3,0
978,5,217,NA,NA,NA,0
979,5,217,"E",148,4,0
980,6,218,"C",113,4,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,"E",136,4,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,"E",75,5,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,5,220,"E",153,4,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,"E",331,3,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
