"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,22,NA,NA,NA,0
97,4,22,"E",167,3,0
98,4,23,NA,NA,NA,0
99,4,23,"E",250,2,0
100,4,23,NA,NA,NA,0
101,4,23,"E",68,3,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",79,5,0
112,6,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,"E",108,2,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,"E",196,2,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"E",230,4,0
123,5,28,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,"H",302,2,0
126,5,29,NA,NA,NA,0
127,5,29,"E",284,2,0
128,5,29,"E",249,4,1
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"E",352,4,0
133,5,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,"E",341,2,0
141,4,33,"E",150,3,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,"E",NA,NA,0
156,5,36,"E",112,4,1
157,5,36,NA,NA,NA,0
158,5,36,"H",140,3,0
159,5,36,NA,NA,NA,0
160,5,36,"E",275,2,0
161,3,37,"E",31,2,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",68,5,0
170,5,39,NA,NA,NA,0
171,5,39,"E",260,4,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,3,40,"E",224,1,0
176,3,40,NA,NA,NA,0
177,3,40,"E",140,2,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,"E",33,2,0
181,4,42,"E",108,2,0
182,4,42,"C",125,2,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,6,43,"E",324,4,1
186,6,43,"H",364,3,0
187,6,43,NA,NA,NA,0
188,6,43,"E",70,5,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,"E",268,3,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",37,4,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,"E",101,4,1
206,5,47,"E",183,2,0
207,5,47,NA,NA,NA,0
208,5,47,"H",127,3,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,3,49,"E",304,2,0
214,3,49,"H",NA,NA,0
215,3,49,"E",334,1,1
216,6,50,"H",154,3,1
217,6,50,"H",158,3,0
218,6,50,"E",301,1,0
219,6,50,"H",177,2,0
220,6,50,"E",130,5,2
221,6,50,NA,NA,NA,0
222,4,51,"E",336,0,0
223,4,51,"E",122,3,1
224,4,51,"H",197,1,0
225,4,51,"H",168,2,1
226,3,52,"H",319,1,0
227,3,52,NA,NA,NA,0
228,3,52,"E",281,2,1
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,6,55,"E",58,5,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,6,59,"E",308,5,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,"E",332,4,0
265,6,60,NA,NA,NA,0
266,6,60,"E",346,4,0
267,6,60,NA,NA,NA,0
268,6,61,"E",279,4,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",125,5,0
273,6,61,NA,NA,NA,0
274,5,62,"E",NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"E",NA,NA,0
277,5,62,"E",227,4,0
278,5,62,NA,NA,NA,0
279,3,63,"E",90,2,0
280,3,63,NA,NA,NA,0
281,3,63,"E",347,1,0
282,5,64,NA,NA,NA,0
283,5,64,"H",141,3,1
284,5,64,NA,NA,NA,0
285,5,64,"E",86,4,1
286,5,64,"H",173,2,0
287,4,65,NA,NA,NA,0
288,4,65,"H",336,2,0
289,4,65,NA,NA,NA,0
290,4,65,"E",280,3,1
291,3,66,"E",136,2,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,"H",322,1,0
296,4,67,"E",307,3,2
297,4,67,"H",332,1,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,"E",327,2,0
301,4,68,"E",136,3,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,"E",256,3,0
305,4,69,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,"E",296,4,0
313,5,71,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,"E",147,3,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,"E",82,3,0
322,3,74,NA,NA,NA,0
323,3,74,"H",261,1,0
324,3,74,"E",205,2,1
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,"E",306,4,1
329,5,75,"H",341,3,0
330,3,76,"E",343,1,0
331,3,76,"E",317,2,0
332,3,76,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,5,78,"E",245,2,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,"H",192,3,0
343,5,78,"E",170,4,1
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,"E",336,3,0
348,4,80,"E",16,3,1
349,4,80,NA,NA,NA,0
350,4,80,"H",41,2,0
351,4,80,NA,NA,NA,0
352,6,81,"H",305,3,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,"H",266,4,1
356,6,81,NA,NA,NA,0
357,6,81,"E",237,5,1
358,6,82,"E",62,5,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,"H",260,3,0
362,6,82,"E",240,4,1
363,6,82,"E",336,2,0
364,5,83,"H",365,2,0
365,5,83,NA,NA,NA,0
366,5,83,"E",107,4,0
367,5,83,"C",331,3,1
368,5,83,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,"E",219,3,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,"E",149,4,1
375,5,85,"H",179,3,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,"E",246,5,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,4,87,"H",123,1,0
385,4,87,"E",70,3,1
386,4,87,"H",93,2,1
387,4,87,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,"E",276,4,1
393,5,89,"E",340,2,0
394,5,89,"H",307,3,0
395,5,89,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,"E",357,2,0
398,4,90,NA,NA,NA,0
399,4,90,"E",269,3,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,"E",54,2,0
403,4,92,"E",260,2,0
404,4,92,NA,NA,NA,0
405,4,92,"E",54,3,0
406,4,92,NA,NA,NA,0
407,6,93,"E",291,2,1
408,6,93,"H",322,1,0
409,6,93,"E",285,3,1
410,6,93,NA,NA,NA,0
411,6,93,"E",260,4,0
412,6,93,"H",329,1,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,6,95,"E",177,5,1
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,"H",220,4,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,96,"H",340,2,0
425,6,96,"E",288,5,1
426,6,96,NA,NA,NA,0
427,6,96,"H",335,2,0
428,6,96,"H",308,4,2
429,6,96,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,"E",265,4,0
434,6,97,"E",218,5,0
435,6,97,NA,NA,NA,0
436,6,98,"E",242,5,0
437,6,98,NA,NA,NA,0
438,6,98,"H",287,3,0
439,6,98,NA,NA,NA,0
440,6,98,"E",270,4,1
441,6,98,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",94,4,0
444,6,99,"E",77,4,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,100,"E",37,5,0
449,6,100,"E",182,3,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"E",101,4,0
453,6,100,NA,NA,NA,0
454,5,101,"H",250,2,0
455,5,101,"H",273,2,1
456,5,101,NA,NA,NA,0
457,5,101,"E",227,4,2
458,5,101,"H",321,1,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,"E",344,3,0
468,4,104,"H",187,2,1
469,4,104,NA,NA,NA,0
470,4,104,"E",145,3,1
471,4,104,"H",206,1,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,"E",193,3,0
476,5,106,"E",341,3,1
477,5,106,"H",364,2,0
478,5,106,"E",86,4,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,107,"H",136,3,0
482,5,107,NA,NA,NA,0
483,5,107,"E",117,4,1
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,"H",185,4,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,"E",152,5,1
497,6,109,"E",NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,"E",24,4,0
503,5,111,NA,NA,NA,0
504,5,111,"E",169,3,0
505,5,111,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,"E",114,3,0
515,4,114,"E",202,2,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,"H",291,1,0
522,5,116,"E",234,3,2
523,5,116,"E",206,4,0
524,5,116,"H",258,1,0
525,5,117,NA,NA,NA,0
526,5,117,"E",272,3,0
527,5,117,"E",179,4,0
528,5,117,"E",316,2,1
529,5,117,"H",NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,"E",84,2,0
535,3,119,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,"E",165,4,1
538,5,120,"H",235,1,0
539,5,120,"H",193,3,1
540,5,120,"H",216,2,1
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,"E",179,5,1
546,6,121,"H",231,4,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,"H",288,3,0
550,5,122,NA,NA,NA,0
551,5,122,"E",234,4,1
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,"H",85,3,0
559,5,124,"E",71,4,1
560,3,125,NA,NA,NA,0
561,3,125,"E",276,1,0
562,3,125,"E",249,1,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,5,128,"E",220,4,1
571,5,128,"H",255,3,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,"E",348,3,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,6,131,"E",128,5,1
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,"H",152,4,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,"E",35,4,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",117,4,0
600,4,134,"E",292,2,0
601,4,134,"E",276,2,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,6,135,"E",159,5,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,"H",223,4,0
618,6,138,NA,NA,NA,0
619,6,138,"E",193,5,1
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,4,139,"E",NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,"E",118,2,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,"E",126,3,0
636,4,142,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,"E",172,4,1
639,5,143,"H",239,2,0
640,5,143,NA,NA,NA,0
641,5,143,"H",192,3,1
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,6,145,"E",218,5,0
646,6,145,"E",360,3,1
647,6,145,NA,NA,NA,0
648,6,145,"E",349,3,0
649,6,145,"H",NA,NA,0
650,6,145,NA,NA,NA,0
651,3,146,"E",280,2,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,6,147,"E",85,4,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,"E",36,5,0
660,5,148,"E",330,1,0
661,5,148,"E",201,4,1
662,5,148,"H",226,3,1
663,5,148,"H",261,2,0
664,5,148,NA,NA,NA,0
665,4,149,NA,NA,NA,0
666,4,149,"H",215,1,0
667,4,149,"H",179,2,1
668,4,149,"E",150,3,1
669,4,150,"E",156,2,0
670,4,150,NA,NA,NA,0
671,4,150,"E",52,3,0
672,4,150,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,"C",192,3,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,154,"E",102,4,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,"E",74,4,0
693,6,154,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,"H",93,2,0
696,4,155,"E",67,3,1
697,4,155,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,"E",290,2,0
707,4,158,NA,NA,NA,0
708,4,158,"E",166,3,0
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,"E",115,5,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,3,161,"E",98,2,0
721,3,161,NA,NA,NA,0
722,3,161,"E",323,1,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,"E",71,5,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,163,"E",94,4,0
730,6,163,"E",48,5,0
731,6,163,"H",255,1,0
732,6,163,"E",235,1,0
733,6,163,NA,NA,NA,0
734,6,163,"E",222,3,1
735,6,164,"H",NA,NA,0
736,6,164,"E",270,5,0
737,6,164,"E",NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,"E",359,3,1
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,"E",64,3,0
747,4,166,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,3,167,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,"E",130,5,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,"E",244,4,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,"E",129,5,0
763,6,169,"E",325,3,0
764,5,170,NA,NA,NA,0
765,5,170,"H",64,3,0
766,5,170,"E",32,4,1
767,5,170,"E",265,2,0
768,5,170,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,171,"E",150,2,0
772,6,172,"H",255,2,0
773,6,172,"E",168,4,0
774,6,172,NA,NA,NA,0
775,6,172,"E",194,4,1
776,6,172,NA,NA,NA,0
777,6,172,"H",220,3,1
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,"C",134,5,1
781,6,173,NA,NA,NA,0
782,6,173,"H",183,4,0
783,6,173,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,"E",310,2,0
786,3,174,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,"E",97,3,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,177,"E",287,2,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,"E",110,4,0
803,5,178,"E",333,3,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,180,"H",109,2,1
810,5,180,NA,NA,NA,0
811,5,180,"H",140,1,0
812,5,180,"E",48,4,1
813,5,180,"H",76,3,1
814,4,181,NA,NA,NA,0
815,4,181,"E",103,3,1
816,4,181,NA,NA,NA,0
817,4,181,"H",127,2,0
818,6,182,"H",221,1,0
819,6,182,"H",233,1,1
820,6,182,"E",251,0,0
821,6,182,"E",233,1,0
822,6,182,"E",193,3,2
823,6,182,"H",275,0,0
824,3,183,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,183,"E",47,2,0
827,3,184,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,3,184,NA,NA,NA,0
830,4,185,"E",34,3,1
831,4,185,NA,NA,NA,0
832,4,185,"H",58,2,0
833,4,185,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"H",118,2,0
837,5,186,"E",95,3,1
838,5,186,"E",126,2,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,"E",261,3,0
846,5,189,"E",261,2,0
847,5,189,NA,NA,NA,0
848,5,189,"E",131,3,0
849,5,189,"E",88,4,0
850,5,189,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
