"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,4,190,"E",195,2,0
854,4,190,"E",207,2,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,193,"E",50,0,0
865,4,193,"E",32,2,1
866,4,193,"H",63,0,0
867,4,193,"E",84,0,0
868,3,194,"E",248,1,0
869,3,194,NA,NA,NA,0
870,3,194,"E",83,2,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,"H",200,4,0
880,6,196,NA,NA,NA,0
881,6,196,"C",185,5,1
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,"C",308,5,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,3,198,"E",221,2,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,"E",NA,NA,0
899,3,200,"E",184,2,0
900,6,201,NA,NA,NA,0
901,6,201,"E",114,5,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,"E",323,3,0
913,5,203,"E",294,4,0
914,5,203,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,"E",147,4,0
920,3,205,"E",134,2,1
921,3,205,"H",209,1,0
922,3,205,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,"E",119,2,0
934,3,209,NA,NA,NA,0
935,3,209,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,6,210,"E",66,5,1
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,"H",85,4,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,"E",330,2,0
946,4,212,"E",36,3,1
947,4,212,"H",106,2,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,213,"E",160,3,1
951,4,213,NA,NA,NA,0
952,4,213,"H",225,2,0
953,4,213,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,"E",107,5,0
973,6,217,NA,NA,NA,0
974,6,218,"E",225,4,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,"E",135,5,0
979,6,218,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,"E",208,3,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,3,220,"E",163,1,0
985,3,220,"E",221,1,0
986,3,220,NA,NA,NA,0
987,4,221,"E",197,3,1
988,4,221,NA,NA,NA,0
989,4,221,"H",241,2,0
990,4,221,NA,NA,NA,0
991,6,222,"E",292,5,1
992,6,222,NA,NA,NA,0
993,6,222,"E",NA,NA,0
994,6,222,"H",309,4,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
