"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,194,"E",74,2,0
850,6,195,"H",56,4,1
851,6,195,"H",99,3,0
852,6,195,NA,NA,NA,0
853,6,195,"E",25,5,1
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,4,196,"E",118,1,0
857,4,196,"H",121,1,0
858,4,196,"E",76,2,1
859,4,196,"E",273,0,0
860,6,197,NA,NA,NA,0
861,6,197,"E",NA,NA,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,4,198,NA,NA,NA,0
867,4,198,NA,NA,NA,0
868,4,198,NA,NA,NA,0
869,4,198,NA,NA,NA,0
870,3,199,NA,NA,NA,0
871,3,199,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,4,200,NA,NA,NA,0
874,4,200,"E",261,3,0
875,4,200,"E",NA,NA,0
876,4,200,NA,NA,NA,0
877,6,201,"H",94,4,2
878,6,201,"H",215,2,0
879,6,201,NA,NA,NA,0
880,6,201,"E",352,1,0
881,6,201,"H",164,2,0
882,6,201,"E",68,5,1
883,6,202,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,6,202,"E",104,5,0
889,3,203,NA,NA,NA,0
890,3,203,"C",118,1,0
891,3,203,"E",95,1,0
892,4,204,"E",NA,NA,0
893,4,204,NA,NA,NA,0
894,4,204,NA,NA,NA,0
895,4,204,"E",141,3,0
896,5,205,NA,NA,NA,0
897,5,205,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,5,205,"E",273,4,0
900,5,205,NA,NA,NA,0
901,5,206,"E",141,3,0
902,5,206,"E",123,4,0
903,5,206,NA,NA,NA,0
904,5,206,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,3,207,NA,NA,NA,0
907,3,207,NA,NA,NA,0
908,3,207,NA,NA,NA,0
909,4,208,"H",150,2,0
910,4,208,"E",188,1,0
911,4,208,"E",64,3,1
912,4,208,NA,NA,NA,0
913,3,209,NA,NA,NA,0
914,3,209,"E",208,2,0
915,3,209,NA,NA,NA,0
916,5,210,NA,NA,NA,0
917,5,210,"E",242,3,1
918,5,210,NA,NA,NA,0
919,5,210,"E",52,4,0
920,5,210,"H",280,2,0
921,4,211,"H",149,0,0
922,4,211,"H",126,1,1
923,4,211,"H",164,0,0
924,4,211,"E",87,3,2
925,5,212,NA,NA,NA,0
926,5,212,NA,NA,NA,0
927,5,212,NA,NA,NA,0
928,5,212,NA,NA,NA,0
929,5,212,"E",333,4,0
930,5,213,NA,NA,NA,0
931,5,213,"E",218,4,0
932,5,213,"E",NA,NA,0
933,5,213,"E",307,3,0
934,5,213,NA,NA,NA,0
935,4,214,NA,NA,NA,0
936,4,214,NA,NA,NA,0
937,4,214,"E",327,3,0
938,4,214,NA,NA,NA,0
939,3,215,NA,NA,NA,0
940,3,215,NA,NA,NA,0
941,3,215,NA,NA,NA,0
942,3,216,NA,NA,NA,0
943,3,216,NA,NA,NA,0
944,3,216,NA,NA,NA,0
945,6,217,"E",179,5,0
946,6,217,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,6,217,NA,NA,NA,0
950,6,217,NA,NA,NA,0
951,6,218,NA,NA,NA,0
952,6,218,NA,NA,NA,0
953,6,218,"E",NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,4,219,NA,NA,NA,0
958,4,219,NA,NA,NA,0
959,4,219,NA,NA,NA,0
960,4,219,NA,NA,NA,0
961,4,220,"E",319,3,1
962,4,220,"H",356,2,0
963,4,220,NA,NA,NA,0
964,4,220,NA,NA,NA,0
965,4,221,"E",164,3,0
966,4,221,"E",340,2,0
967,4,221,NA,NA,NA,0
968,4,221,NA,NA,NA,0
969,5,222,"H",137,3,0
970,5,222,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,5,222,NA,NA,NA,0
973,5,222,"E",88,4,1
974,6,223,NA,NA,NA,0
975,6,223,NA,NA,NA,0
976,6,223,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,3,224,NA,NA,NA,0
981,3,224,NA,NA,NA,0
982,3,224,NA,NA,NA,0
983,4,225,NA,NA,NA,0
984,4,225,"E",247,3,0
985,4,225,NA,NA,NA,0
986,4,225,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,6,226,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,3,227,NA,NA,NA,0
994,3,227,NA,NA,NA,0
995,3,227,"E",153,2,0
996,5,228,"E",261,2,0
997,5,228,"E",115,4,0
998,5,228,NA,NA,NA,0
999,5,228,NA,NA,NA,0
1000,5,228,"E",238,2,0
