"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,"E",225,5,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,3,23,"E",357,2,0
111,3,23,"E",NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,"E",NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",83,4,0
124,6,26,"E",56,5,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,3,27,"E",177,2,0
128,3,27,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,6,29,"H",138,3,0
136,6,29,"E",121,5,2
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,"H",142,3,0
141,6,30,"H",175,3,0
142,6,30,"H",161,4,1
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,"E",118,5,1
147,5,31,"C",135,3,0
148,5,31,"E",46,4,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,31,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,"E",138,5,0
154,6,32,NA,NA,NA,0
155,6,32,"E",240,4,0
156,6,32,NA,NA,NA,0
157,6,32,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,3,33,"E",301,2,0
160,3,33,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,"E",322,3,0
163,6,34,"E",276,5,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,"E",320,3,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,5,35,"E",45,4,0
171,5,35,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,5,36,NA,NA,NA,0
175,5,36,NA,NA,NA,0
176,5,36,NA,NA,NA,0
177,3,37,"E",136,2,0
178,3,37,NA,NA,NA,0
179,3,37,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,3,38,"E",137,2,0
182,3,38,NA,NA,NA,0
183,3,39,NA,NA,NA,0
184,3,39,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,6,40,"E",225,3,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,"E",178,5,0
190,6,40,"E",232,3,0
191,6,40,NA,NA,NA,0
192,6,41,"H",88,3,0
193,6,41,NA,NA,NA,0
194,6,41,"E",69,5,2
195,6,41,"H",107,3,0
196,6,41,NA,NA,NA,0
197,6,41,"E",335,2,0
198,4,42,"E",43,3,0
199,4,42,NA,NA,NA,0
200,4,42,"E",170,2,1
201,4,42,"H",190,1,0
202,3,43,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,3,43,NA,NA,NA,0
205,6,44,"E",325,4,1
206,6,44,"E",309,4,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,"H",NA,NA,0
211,5,45,"H",261,2,1
212,5,45,"H",288,1,0
213,5,45,"E",228,4,2
214,5,45,"H",255,2,0
215,5,45,NA,NA,NA,0
216,3,46,"H",157,1,0
217,3,46,NA,NA,NA,0
218,3,46,"E",118,2,1
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,"E",96,5,2
222,6,47,NA,NA,NA,0
223,6,47,"H",123,3,0
224,6,47,"H",112,3,0
225,4,48,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,6,50,"E",94,5,0
233,6,50,"E",243,4,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,"E",363,3,0
237,6,50,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,"E",231,2,0
240,4,51,NA,NA,NA,0
241,4,51,"E",102,3,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,"E",99,4,1
252,6,54,"H",138,2,0
253,6,54,"E",146,2,0
254,6,54,"E",95,4,0
255,6,54,NA,NA,NA,0
256,5,55,"E",144,4,0
257,5,55,NA,NA,NA,0
258,5,55,"E",NA,NA,0
259,5,55,NA,NA,NA,0
260,5,55,NA,NA,NA,0
261,5,56,"E",327,4,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,56,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,3,57,"E",348,2,0
267,3,57,NA,NA,NA,0
268,3,57,"E",NA,NA,0
269,5,58,"E",99,4,0
270,5,58,"E",313,3,1
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,"H",346,2,0
274,3,59,NA,NA,NA,0
275,3,59,"E",35,2,0
276,3,59,NA,NA,NA,0
277,5,60,"E",29,4,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,61,"E",234,3,1
283,5,61,"H",252,2,0
284,5,61,"E",NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,"E",128,4,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,"E",95,4,0
298,4,64,NA,NA,NA,0
299,4,64,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,"E",88,4,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,3,66,"E",55,2,0
310,4,67,NA,NA,NA,0
311,4,67,"E",305,3,0
312,4,67,"E",NA,NA,0
313,4,67,"E",NA,NA,0
314,3,68,"E",60,2,0
315,3,68,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,"E",229,4,0
321,5,69,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,"H",282,3,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,"E",236,4,1
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,6,72,"H",214,3,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,"H",246,3,0
337,6,72,"E",159,5,2
338,6,73,NA,NA,NA,0
339,6,73,"E",145,5,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,3,75,"E",168,1,0
351,3,75,"E",142,1,0
352,3,75,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,3,76,NA,NA,NA,0
355,3,76,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,4,78,"E",171,1,0
363,4,78,"H",140,2,0
364,4,78,"E",29,3,1
365,4,78,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,5,79,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,4,80,"E",NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,"E",345,4,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,"H",278,4,0
385,6,82,"E",252,5,1
386,6,83,"E",34,4,0
387,6,83,"E",365,3,0
388,6,83,NA,NA,NA,0
389,6,83,"E",75,4,0
390,6,83,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,5,85,"E",200,4,0
401,5,85,NA,NA,NA,0
402,5,85,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,6,86,NA,NA,NA,0
406,6,86,NA,NA,NA,0
407,6,86,NA,NA,NA,0
408,6,86,NA,NA,NA,0
409,4,87,"E",NA,NA,0
410,4,87,"E",77,3,0
411,4,87,NA,NA,NA,0
412,4,87,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,"H",301,4,0
416,6,88,NA,NA,NA,0
417,6,88,"E",276,5,1
418,6,88,NA,NA,NA,0
419,4,89,NA,NA,NA,0
420,4,89,NA,NA,NA,0
421,4,89,NA,NA,NA,0
422,4,89,NA,NA,NA,0
423,5,90,NA,NA,NA,0
424,5,90,NA,NA,NA,0
425,5,90,NA,NA,NA,0
426,5,90,"E",135,4,0
427,5,90,NA,NA,NA,0
428,3,91,NA,NA,NA,0
429,3,91,"E",339,2,0
430,3,91,NA,NA,NA,0
431,3,92,NA,NA,NA,0
432,3,92,"E",247,2,0
433,3,92,NA,NA,NA,0
434,5,93,"E",122,4,0
435,5,93,NA,NA,NA,0
436,5,93,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,"E",334,5,0
441,6,94,NA,NA,NA,0
442,6,94,NA,NA,NA,0
443,6,94,NA,NA,NA,0
444,6,94,NA,NA,NA,0
445,4,95,NA,NA,NA,0
446,4,95,NA,NA,NA,0
447,4,95,"E",61,3,0
448,4,95,NA,NA,NA,0
449,3,96,NA,NA,NA,0
450,3,96,"E",166,1,0
451,3,96,"E",169,1,0
452,5,97,"E",147,4,0
453,5,97,NA,NA,NA,0
454,5,97,NA,NA,NA,0
455,5,97,NA,NA,NA,0
456,5,97,NA,NA,NA,0
457,6,98,"E",189,5,1
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,98,"H",215,4,0
462,6,98,NA,NA,NA,0
463,5,99,"H",320,3,0
464,5,99,"E",299,4,1
465,5,99,NA,NA,NA,0
466,5,99,NA,NA,NA,0
467,5,99,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,NA,NA,NA,0
470,5,100,"E",298,4,0
471,5,100,"E",NA,NA,0
472,5,100,NA,NA,NA,0
473,4,101,NA,NA,NA,0
474,4,101,NA,NA,NA,0
475,4,101,NA,NA,NA,0
476,4,101,NA,NA,NA,0
477,3,102,NA,NA,NA,0
478,3,102,NA,NA,NA,0
479,3,102,NA,NA,NA,0
480,5,103,"H",162,3,0
481,5,103,NA,NA,NA,0
482,5,103,"E",324,2,0
483,5,103,"E",130,4,1
484,5,103,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,4,104,"E",52,3,0
488,4,104,NA,NA,NA,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,4,105,NA,NA,NA,0
492,4,105,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,6,106,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,5,107,NA,NA,NA,0
502,5,107,NA,NA,NA,0
503,5,107,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,4,108,NA,NA,NA,0
506,4,108,"E",73,3,0
507,4,108,NA,NA,NA,0
508,3,109,NA,NA,NA,0
509,3,109,NA,NA,NA,0
510,3,109,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,4,111,"E",187,2,0
517,4,111,"E",173,2,0
518,4,111,NA,NA,NA,0
519,4,111,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,"E",NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,"E",100,4,1
527,6,113,"E",111,3,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,"H",132,3,0
531,5,114,NA,NA,NA,0
532,5,114,NA,NA,NA,0
533,5,114,"E",311,4,0
534,5,114,NA,NA,NA,0
535,5,114,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,"C",208,5,0
539,6,115,NA,NA,NA,0
540,6,115,NA,NA,NA,0
541,6,115,NA,NA,NA,0
542,6,116,"E",NA,NA,0
543,6,116,NA,NA,NA,0
544,6,116,"E",137,5,1
545,6,116,NA,NA,NA,0
546,6,116,"E",NA,NA,0
547,6,116,"H",155,4,0
548,3,117,NA,NA,NA,0
549,3,117,NA,NA,NA,0
550,3,117,NA,NA,NA,0
551,3,118,NA,NA,NA,0
552,3,118,NA,NA,NA,0
553,3,118,NA,NA,NA,0
554,6,119,"C",147,5,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,119,NA,NA,NA,0
559,6,119,NA,NA,NA,0
560,4,120,NA,NA,NA,0
561,4,120,NA,NA,NA,0
562,4,120,NA,NA,NA,0
563,4,120,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,6,121,"E",69,4,0
566,6,121,"E",NA,NA,0
567,6,121,NA,NA,NA,0
568,6,121,NA,NA,NA,0
569,6,121,"E",75,4,0
570,4,122,NA,NA,NA,0
571,4,122,"E",86,2,0
572,4,122,NA,NA,NA,0
573,4,122,"E",85,2,0
574,4,123,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,4,123,NA,NA,NA,0
577,4,123,NA,NA,NA,0
578,3,124,"E",86,2,0
579,3,124,NA,NA,NA,0
580,3,124,NA,NA,NA,0
581,4,125,NA,NA,NA,0
582,4,125,NA,NA,NA,0
583,4,125,NA,NA,NA,0
584,4,125,NA,NA,NA,0
585,4,126,NA,NA,NA,0
586,4,126,"E",225,3,0
587,4,126,NA,NA,NA,0
588,4,126,NA,NA,NA,0
589,4,127,NA,NA,NA,0
590,4,127,"E",282,3,0
591,4,127,NA,NA,NA,0
592,4,127,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,"E",266,5,1
596,6,128,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,6,128,"H",293,4,0
599,4,129,NA,NA,NA,0
600,4,129,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,4,130,NA,NA,NA,0
606,4,130,NA,NA,NA,0
607,4,131,"E",97,3,0
608,4,131,NA,NA,NA,0
609,4,131,NA,NA,NA,0
610,4,131,NA,NA,NA,0
611,3,132,NA,NA,NA,0
612,3,132,"E",168,2,0
613,3,132,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,"E",131,3,0
616,4,133,NA,NA,NA,0
617,4,133,"E",NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,"E",150,4,1
620,5,134,"H",250,2,0
621,5,134,"H",204,3,1
622,5,134,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,135,NA,NA,NA,0
627,5,135,NA,NA,NA,0
628,4,136,"E",72,2,0
629,4,136,NA,NA,NA,0
630,4,136,NA,NA,NA,0
631,4,136,"E",37,3,0
632,6,137,NA,NA,NA,0
633,6,137,"E",75,5,0
634,6,137,"E",216,4,0
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,NA,NA,NA,0
638,5,138,"E",275,3,0
639,5,138,NA,NA,NA,0
640,5,138,"E",198,4,0
641,5,138,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,4,139,NA,NA,NA,0
644,4,139,"E",41,3,0
645,4,139,NA,NA,NA,0
646,4,139,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,140,"E",117,3,0
650,5,140,NA,NA,NA,0
651,5,140,"E",153,3,0
652,6,141,NA,NA,NA,0
653,6,141,"C",101,5,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,"E",321,4,0
658,4,142,NA,NA,NA,0
659,4,142,NA,NA,NA,0
660,4,142,"E",153,3,0
661,4,142,"E",204,2,0
662,4,143,NA,NA,NA,0
663,4,143,NA,NA,NA,0
664,4,143,NA,NA,NA,0
665,4,143,NA,NA,NA,0
666,4,144,NA,NA,NA,0
667,4,144,"E",122,3,0
668,4,144,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,6,145,"E",275,1,0
671,6,145,"H",110,3,0
672,6,145,"E",123,3,0
673,6,145,"E",312,1,1
674,6,145,"H",352,0,0
675,6,145,"E",92,5,1
676,6,146,"E",248,3,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,"E",185,5,0
680,6,146,"C",260,3,1
681,6,146,"H",278,2,0
682,3,147,NA,NA,NA,0
683,3,147,NA,NA,NA,0
684,3,147,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,6,148,NA,NA,NA,0
689,6,148,NA,NA,NA,0
690,6,148,"E",201,5,0
691,6,149,NA,NA,NA,0
692,6,149,"E",101,5,0
693,6,149,NA,NA,NA,0
694,6,149,"E",283,4,0
695,6,149,NA,NA,NA,0
696,6,149,NA,NA,NA,0
697,4,150,NA,NA,NA,0
698,4,150,NA,NA,NA,0
699,4,150,NA,NA,NA,0
700,4,150,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,151,"E",344,3,0
703,5,151,NA,NA,NA,0
704,5,151,"E",237,4,0
705,5,151,NA,NA,NA,0
706,4,152,NA,NA,NA,0
707,4,152,NA,NA,NA,0
708,4,152,NA,NA,NA,0
709,4,152,NA,NA,NA,0
710,4,153,"E",33,3,1
711,4,153,"H",148,1,0
712,4,153,"H",114,2,1
713,4,153,NA,NA,NA,0
714,6,154,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,6,154,NA,NA,NA,0
718,6,154,NA,NA,NA,0
719,6,154,NA,NA,NA,0
720,4,155,"H",82,2,0
721,4,155,NA,NA,NA,0
722,4,155,NA,NA,NA,0
723,4,155,"E",33,3,1
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,5,156,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,"E",93,5,0
731,6,157,"E",188,4,1
732,6,157,"H",213,3,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,158,"E",38,4,0
737,5,158,NA,NA,NA,0
738,5,158,NA,NA,NA,0
739,5,158,"E",326,3,0
740,3,159,"E",257,1,0
741,3,159,"E",144,2,0
742,3,159,NA,NA,NA,0
743,3,160,"E",238,2,0
744,3,160,NA,NA,NA,0
745,3,160,NA,NA,NA,0
746,5,161,NA,NA,NA,0
747,5,161,"H",303,3,0
748,5,161,NA,NA,NA,0
749,5,161,"E",265,4,1
750,5,161,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,"H",314,3,0
753,6,162,"C",293,4,1
754,6,162,"E",285,4,0
755,6,162,NA,NA,NA,0
756,6,162,NA,NA,NA,0
757,4,163,NA,NA,NA,0
758,4,163,NA,NA,NA,0
759,4,163,NA,NA,NA,0
760,4,163,NA,NA,NA,0
761,6,164,NA,NA,NA,0
762,6,164,NA,NA,NA,0
763,6,164,"H",193,4,0
764,6,164,NA,NA,NA,0
765,6,164,"E",159,5,1
766,6,164,NA,NA,NA,0
767,5,165,NA,NA,NA,0
768,5,165,NA,NA,NA,0
769,5,165,"E",NA,NA,0
770,5,165,NA,NA,NA,0
771,5,165,"E",128,4,0
772,5,166,NA,NA,NA,0
773,5,166,"E",276,4,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,5,166,NA,NA,NA,0
777,3,167,"E",348,1,0
778,3,167,"E",228,2,0
779,3,167,NA,NA,NA,0
780,4,168,"H",155,2,1
781,4,168,"H",206,1,0
782,4,168,"E",121,3,1
783,4,168,NA,NA,NA,0
784,3,169,NA,NA,NA,0
785,3,169,NA,NA,NA,0
786,3,169,NA,NA,NA,0
787,3,170,NA,NA,NA,0
788,3,170,NA,NA,NA,0
789,3,170,NA,NA,NA,0
790,4,171,"H",NA,NA,0
791,4,171,NA,NA,NA,0
792,4,171,"H",351,1,0
793,4,171,"E",327,3,2
794,3,172,NA,NA,NA,0
795,3,172,"C",210,2,0
796,3,172,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,"E",280,4,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,"E",167,5,0
803,3,174,NA,NA,NA,0
804,3,174,NA,NA,NA,0
805,3,174,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,5,175,NA,NA,NA,0
809,5,175,NA,NA,NA,0
810,5,175,"E",122,4,0
811,4,176,"E",88,3,1
812,4,176,NA,NA,NA,0
813,4,176,"H",121,2,0
814,4,176,NA,NA,NA,0
815,5,177,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,"E",327,4,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,178,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,178,NA,NA,NA,0
824,5,178,NA,NA,NA,0
825,3,179,NA,NA,NA,0
826,3,179,"E",91,2,0
827,3,179,NA,NA,NA,0
828,5,180,"E",353,2,0
829,5,180,NA,NA,NA,0
830,5,180,"E",115,4,0
831,5,180,"E",225,3,0
832,5,180,NA,NA,NA,0
833,3,181,NA,NA,NA,0
834,3,181,NA,NA,NA,0
835,3,181,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,"H",223,2,0
838,6,182,"E",145,5,1
839,6,182,"E",204,2,0
840,6,182,"H",184,4,1
841,6,182,"E",280,1,0
842,5,183,NA,NA,NA,0
843,5,183,"H",299,2,0
844,5,183,"H",347,2,0
845,5,183,"E",268,4,2
846,5,183,NA,NA,NA,0
847,5,184,"E",97,4,1
