"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,94,"E",38,2,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"E",NA,NA,0
436,5,95,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,"E",152,4,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,4,98,"E",105,3,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,"E",350,2,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,"E",139,4,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,4,101,"H",227,0,0
460,4,101,"H",202,1,1
461,4,101,"H",178,1,0
462,4,101,"E",160,3,2
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,103,"H",310,2,0
469,5,103,"H",318,2,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,"E",276,4,2
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,"E",136,4,0
476,5,104,"E",265,3,0
477,5,104,"E",NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,"C",215,5,0
488,6,107,"H",339,4,0
489,6,107,NA,NA,NA,0
490,6,107,"E",299,5,1
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,"E",276,5,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,6,116,"E",71,5,1
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,"H",110,4,0
538,3,117,"E",95,2,0
539,3,117,NA,NA,NA,0
540,3,117,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,3,120,"E",199,1,0
551,3,120,"E",210,1,0
552,3,120,NA,NA,NA,0
553,3,121,NA,NA,NA,0
554,3,121,"E",33,2,0
555,3,121,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,"E",128,4,1
558,5,122,NA,NA,NA,0
559,5,122,"E",359,2,0
560,5,122,"H",158,3,0
561,4,123,"E",93,3,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,"E",282,2,0
565,5,124,"H",109,3,0
566,5,124,NA,NA,NA,0
567,5,124,"E",78,4,1
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,"E",134,3,1
572,4,125,NA,NA,NA,0
573,4,125,"H",183,2,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,3,128,"C",121,2,0
584,3,128,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,"E",39,4,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,"E",364,5,0
603,6,132,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,"E",273,4,1
606,5,133,NA,NA,NA,0
607,5,133,"H",311,3,0
608,5,133,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,6,136,"E",69,5,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,"E",276,2,0
628,4,138,"E",192,3,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,"H",237,1,0
634,5,140,"E",128,3,0
635,5,140,"E",138,3,1
636,5,140,"H",158,2,1
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,"E",280,4,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,"E",164,3,1
662,4,146,"H",181,2,0
663,4,146,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"C",153,5,0
670,3,148,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,"E",316,3,0
676,5,149,"E",163,4,0
677,5,149,NA,NA,NA,0
678,3,150,"E",307,2,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,3,151,"E",NA,NA,0
683,3,151,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,"E",261,5,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,4,153,"E",79,3,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,"H",292,2,0
696,4,154,NA,NA,NA,0
697,4,154,"E",261,3,1
698,3,155,"E",293,0,0
699,3,155,"H",81,1,0
700,3,155,"E",42,2,1
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,157,"E",168,3,0
707,5,157,NA,NA,NA,0
708,5,157,"E",225,2,0
709,5,157,"E",239,2,0
710,5,157,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,"E",345,4,0
714,6,158,"E",148,5,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,"E",288,5,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,"E",188,3,0
726,5,160,"E",309,2,0
727,5,160,"E",29,4,0
728,3,161,"E",125,2,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,5,162,"E",285,3,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,"E",254,4,0
736,4,163,"E",162,3,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,"E",40,5,1
742,6,164,NA,NA,NA,0
743,6,164,"H",142,3,1
744,6,164,"H",172,2,0
745,6,164,"H",88,4,1
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,3,166,"E",62,2,0
752,3,166,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,5,167,"H",140,2,1
755,5,167,"E",106,4,2
756,5,167,"H",186,1,0
757,5,167,"E",327,0,0
758,5,167,"H",154,1,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,3,169,"E",331,2,0
764,3,169,NA,NA,NA,0
765,3,169,"E",NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,"E",185,3,1
769,4,170,"H",238,2,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,"E",245,3,0
782,4,173,NA,NA,NA,0
783,4,173,"E",336,2,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,174,NA,NA,NA,0
787,4,175,"E",59,3,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,"H",225,3,0
794,5,176,NA,NA,NA,0
795,5,176,"E",191,4,1
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,"E",42,5,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,3,179,"E",133,2,0
807,3,179,"E",212,1,0
808,3,179,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,"E",212,3,0
813,3,181,NA,NA,NA,0
814,3,181,"E",109,2,0
815,3,181,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,"E",268,2,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,6,185,"E",73,4,2
829,6,185,"H",106,2,0
830,6,185,"E",278,1,1
831,6,185,"H",309,0,0
832,6,185,"E",87,2,0
833,6,185,"H",92,2,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,"H",173,2,0
839,4,187,NA,NA,NA,0
840,4,187,"E",141,3,1
841,4,188,"E",207,3,0
842,4,188,"E",NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,3,189,NA,NA,NA,0
