"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
258,5,58,"E",186,4,0
259,5,58,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,"E",186,3,0
262,5,59,"E",147,4,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,"E",33,4,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,"E",227,3,0
270,3,61,NA,NA,NA,0
271,3,61,"E",68,2,0
272,3,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,"E",140,2,0
278,3,63,NA,NA,NA,0
279,6,64,"E",198,5,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,"C",153,4,0
289,5,65,"E",NA,NA,0
290,4,66,"E",146,3,0
291,4,66,NA,NA,NA,0
292,4,66,"E",252,2,0
293,4,66,NA,NA,NA,0
294,6,67,"E",98,5,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,"E",119,4,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,"E",364,3,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,"E",210,5,0
311,6,70,"E",NA,NA,0
312,6,70,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"E",210,5,0
322,6,72,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,74,"E",65,2,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,6,75,"E",360,5,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,76,"E",333,5,1
336,6,76,NA,NA,NA,0
337,6,76,"H",351,4,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,5,77,"E",255,3,0
342,5,77,NA,NA,NA,0
343,5,77,"E",34,4,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,"E",151,4,1
349,5,78,"H",187,3,0
350,5,78,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,4,82,"H",186,2,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,"E",157,3,1
367,4,83,NA,NA,NA,0
368,4,83,"E",137,3,0
369,4,83,"E",287,2,0
370,4,83,NA,NA,NA,0
371,3,84,"H",333,1,0
372,3,84,"E",283,2,1
373,3,84,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,"E",NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,"E",59,3,0
385,4,87,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",64,5,0
389,6,88,"E",101,4,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,"H",193,3,0
395,6,89,"C",177,4,1
396,6,89,"E",126,5,0
397,6,89,NA,NA,NA,0
398,5,90,"E",165,2,1
399,5,90,"E",120,3,0
400,5,90,"E",168,1,0
401,5,90,NA,NA,NA,0
402,5,90,"H",180,1,0
403,3,91,"E",198,2,2
404,3,91,"H",242,0,0
405,3,91,"H",225,0,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,3,94,"E",93,2,0
414,3,94,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,4,96,"H",74,1,1
422,4,96,"H",58,1,0
423,4,96,"H",112,0,0
424,4,96,"E",41,3,2
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,4,99,"E",NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,"E",NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,5,101,"E",112,2,0
447,5,101,"E",NA,NA,0
448,5,101,"H",117,2,0
449,5,101,"E",67,4,1
450,5,101,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,"E",89,3,0
465,4,105,"C",NA,NA,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,"E",347,3,0
478,4,109,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,"E",360,4,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,"E",334,4,0
489,4,112,"E",358,2,0
490,4,112,"E",NA,NA,0
491,4,112,"E",160,3,0
492,4,112,NA,NA,NA,0
493,6,113,"E",284,4,0
494,6,113,NA,NA,NA,0
495,6,113,"C",313,4,1
496,6,113,NA,NA,NA,0
497,6,113,"H",361,3,0
498,6,113,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,"E",293,3,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,6,117,"E",128,5,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,"E",264,4,0
521,6,118,NA,NA,NA,0
522,6,118,"E",221,4,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,"E",280,2,0
527,3,119,NA,NA,NA,0
528,4,120,"E",46,3,0
529,4,120,NA,NA,NA,0
530,4,120,"E",89,2,0
531,4,120,NA,NA,NA,0
532,3,121,"E",210,2,0
533,3,121,"E",305,1,0
534,3,121,NA,NA,NA,0
535,4,122,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,"E",86,3,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,"E",91,5,0
544,6,123,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,"E",310,1,0
547,4,124,"E",174,3,1
548,4,124,"H",192,2,0
549,3,125,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,"E",165,3,0
555,4,126,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,3,128,"E",65,2,1
560,3,128,"H",113,1,0
561,3,128,NA,NA,NA,0
562,5,129,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,130,"H",127,2,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,"E",73,4,2
571,5,130,"H",111,2,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,3,132,"E",240,0,0
577,3,132,"E",63,2,1
578,3,132,"H",100,1,0
579,5,133,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,"E",129,3,0
583,5,133,"E",100,3,0
584,3,134,"E",344,2,0
585,3,134,NA,NA,NA,0
586,3,134,NA,NA,NA,0
587,4,135,"E",193,3,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,136,"E",70,3,0
592,4,136,"E",120,2,0
593,4,136,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,5,137,"E",59,4,2
596,5,137,"H",103,2,0
597,5,137,NA,NA,NA,0
598,5,137,"E",274,1,0
599,5,137,"H",70,2,0
600,4,138,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,4,138,NA,NA,NA,0
603,4,138,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,"H",264,4,1
607,6,139,"H",292,3,0
608,6,139,NA,NA,NA,0
609,6,139,"E",206,5,1
610,6,140,NA,NA,NA,0
611,6,140,"H",254,3,0
612,6,140,"E",184,5,1
613,6,140,NA,NA,NA,0
614,6,140,"H",206,4,1
615,6,140,"E",303,2,0
616,4,141,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,3,142,NA,NA,NA,0
621,3,142,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,4,143,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,4,143,"E",290,3,0
626,4,143,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,4,144,"E",NA,NA,0
631,6,145,"E",216,4,0
632,6,145,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,"E",59,5,0
636,6,145,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,4,146,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,146,"E",309,3,0
641,3,147,NA,NA,NA,0
642,3,147,"E",130,2,0
643,3,147,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,148,"H",346,2,0
646,4,148,NA,NA,NA,0
647,4,148,"E",297,3,1
648,3,149,NA,NA,NA,0
649,3,149,"H",235,1,0
650,3,149,"E",202,2,1
651,4,150,"E",309,3,0
652,4,150,NA,NA,NA,0
653,4,150,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,4,151,NA,NA,NA,0
656,4,151,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,5,152,NA,NA,NA,0
660,5,152,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,6,153,"H",269,3,0
665,6,153,"E",165,5,1
666,6,153,"E",NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,"H",212,4,1
670,5,154,NA,NA,NA,0
671,5,154,"E",288,3,0
672,5,154,NA,NA,NA,0
673,5,154,"E",250,4,0
674,5,154,NA,NA,NA,0
675,6,155,"E",72,5,0
676,6,155,"H",179,3,0
677,6,155,"E",118,4,1
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,4,156,"E",278,2,0
682,4,156,"E",269,2,0
683,4,156,NA,NA,NA,0
684,4,156,NA,NA,NA,0
685,6,157,"E",36,5,1
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,"H",58,4,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,5,158,NA,NA,NA,0
692,5,158,NA,NA,NA,0
693,5,158,NA,NA,NA,0
694,5,158,"E",244,4,0
695,5,158,NA,NA,NA,0
696,4,159,"H",309,2,0
697,4,159,"E",273,3,1
698,4,159,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,"H",106,4,0
703,6,160,NA,NA,NA,0
704,6,160,"E",79,5,1
705,6,160,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,3,162,NA,NA,NA,0
711,3,162,NA,NA,NA,0
712,3,162,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,"H",155,2,1
715,6,163,"H",127,3,1
716,6,163,"H",171,1,0
717,6,163,"E",83,5,2
718,6,163,"H",116,3,0
719,6,164,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,"E",234,4,0
722,6,164,NA,NA,NA,0
723,6,164,"E",175,5,0
724,6,164,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,"E",214,3,0
728,4,165,NA,NA,NA,0
729,3,166,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,3,166,"E",103,2,0
732,5,167,NA,NA,NA,0
733,5,167,"E",149,4,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,"E",361,3,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,"E",312,5,0
742,6,168,NA,NA,NA,0
743,5,169,"E",234,3,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,"E",184,4,0
748,5,170,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,"E",76,4,1
752,5,170,"H",112,3,0
753,5,171,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,4,173,"E",75,3,0
765,4,173,"E",125,2,0
766,4,173,NA,NA,NA,0
767,6,174,"E",95,5,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,"C",347,3,0
771,6,174,NA,NA,NA,0
772,6,174,"E",127,4,0
773,3,175,"E",46,2,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,"E",290,4,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,"E",112,5,0
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,178,"E",189,3,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,179,"E",363,2,0
791,4,179,"E",166,3,0
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,3,180,"E",212,1,0
795,3,180,NA,NA,NA,0
796,3,180,"E",216,1,0
797,6,181,"E",82,5,1
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,"H",128,4,0
801,6,181,"E",264,3,0
802,6,181,"E",NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,"E",309,5,1
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,"H",NA,NA,0
808,6,182,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,5,184,"H",312,3,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,"E",286,4,1
817,5,184,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,"E",64,3,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,"E",338,4,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,"E",107,2,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,3,190,NA,NA,NA,0
837,3,190,NA,NA,NA,0
838,3,190,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
