"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,"E",NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,"E",231,4,0
856,3,188,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,"C",204,5,0
867,6,190,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,192,"E",NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,195,"E",239,2,0
886,3,195,NA,NA,NA,0
887,3,196,"E",59,2,0
888,3,196,NA,NA,NA,0
889,3,196,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,4,198,"E",361,3,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,6,199,"E",256,1,0
898,6,199,NA,NA,NA,0
899,6,199,"E",105,5,0
900,6,199,"H",252,2,1
901,6,199,"E",227,4,1
902,6,199,"H",268,1,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,"E",345,5,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,"E",NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,6,202,"E",134,4,0
915,6,202,"E",304,3,1
916,6,202,NA,NA,NA,0
917,6,202,"H",365,2,0
918,6,202,NA,NA,NA,0
919,6,202,"E",147,4,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,"E",303,2,0
923,4,203,"E",340,2,0
924,3,204,NA,NA,NA,0
925,3,204,"E",181,2,0
926,3,204,"E",NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,206,"E",307,3,1
932,4,206,NA,NA,NA,0
933,4,206,"H",365,2,0
934,4,206,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,4,208,"E",205,3,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,"E",48,4,0
948,5,209,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,"E",343,3,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,"E",304,4,1
955,5,211,NA,NA,NA,0
956,5,211,"H",341,3,0
957,5,211,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,3,213,"H",87,1,0
963,3,213,"E",48,2,1
964,3,213,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,"E",296,3,0
969,4,215,NA,NA,NA,0
970,4,215,"E",277,3,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,"H",121,3,0
975,6,216,"E",37,5,0
976,6,216,NA,NA,NA,0
977,6,216,"E",89,4,1
978,6,216,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,"E",348,3,0
982,6,217,"H",146,4,0
983,6,217,NA,NA,NA,0
984,6,217,"E",110,5,1
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,"E",69,5,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,"E",331,3,1
999,4,220,"H",357,2,1
1000,4,220,"H",NA,NA,0
