"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,192,NA,NA,NA,0
850,6,193,"E",143,2,0
851,6,193,"H",102,3,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,"E",139,2,0
855,6,193,"E",83,5,1
856,3,194,"E",153,1,1
857,3,194,"H",208,0,0
858,3,194,"E",131,1,0
859,5,195,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,"E",157,3,0
863,5,195,"E",65,4,0
864,5,196,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,"E",79,4,0
869,3,197,NA,NA,NA,0
870,3,197,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,4,200,"H",322,2,0
882,4,200,NA,NA,NA,0
883,4,200,"E",293,3,1
884,4,200,NA,NA,NA,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,"E",129,4,0
891,5,202,NA,NA,NA,0
892,5,202,"E",207,3,0
893,5,202,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,5,203,"E",151,4,0
897,5,203,"E",288,3,0
898,5,203,NA,NA,NA,0
899,5,204,NA,NA,NA,0
900,5,204,"H",327,2,0
901,5,204,"E",228,4,0
902,5,204,"E",304,3,1
903,5,204,NA,NA,NA,0
904,5,205,"E",59,4,0
905,5,205,NA,NA,NA,0
906,5,205,"E",154,3,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,3,206,"C",223,1,0
910,3,206,NA,NA,NA,0
911,3,206,"E",190,2,0
912,3,207,"E",22,2,2
913,3,207,"H",59,0,0
914,3,207,"H",54,0,0
915,5,208,NA,NA,NA,0
916,5,208,"E",155,4,2
917,5,208,"H",178,2,0
918,5,208,"H",202,2,0
919,5,208,NA,NA,NA,0
920,3,209,"E",184,2,0
921,3,209,NA,NA,NA,0
922,3,209,NA,NA,NA,0
923,4,210,NA,NA,NA,0
924,4,210,NA,NA,NA,0
925,4,210,"E",332,3,0
926,4,210,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,4,211,"E",108,3,1
929,4,211,"H",127,2,0
930,4,211,NA,NA,NA,0
931,5,212,NA,NA,NA,0
932,5,212,NA,NA,NA,0
933,5,212,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,4,213,"E",NA,NA,0
937,4,213,NA,NA,NA,0
938,4,213,"E",99,3,0
939,4,213,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,"E",112,4,0
943,5,214,NA,NA,NA,0
944,5,214,"E",254,3,0
945,4,215,NA,NA,NA,0
946,4,215,"E",141,3,0
947,4,215,"E",213,2,0
948,4,215,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,"H",213,3,0
952,5,216,"E",182,4,1
953,5,216,NA,NA,NA,0
954,6,217,NA,NA,NA,0
955,6,217,"E",NA,NA,0
956,6,217,"E",261,4,0
957,6,217,NA,NA,NA,0
958,6,217,"E",156,5,0
959,6,217,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,4,219,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,"H",201,2,0
968,4,219,"E",177,3,1
969,6,220,NA,NA,NA,0
970,6,220,NA,NA,NA,0
971,6,220,"E",240,4,0
972,6,220,NA,NA,NA,0
973,6,220,"E",227,4,0
974,6,220,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,3,222,NA,NA,NA,0
981,3,222,NA,NA,NA,0
982,3,222,"E",74,2,0
983,5,223,"E",NA,NA,0
984,5,223,NA,NA,NA,0
985,5,223,NA,NA,NA,0
986,5,223,"E",186,4,0
987,5,223,NA,NA,NA,0
988,6,224,"H",257,3,0
989,6,224,NA,NA,NA,0
990,6,224,"C",135,5,0
991,6,224,NA,NA,NA,0
992,6,224,"E",231,4,1
993,6,224,"C",290,2,0
994,3,225,NA,NA,NA,0
995,3,225,NA,NA,NA,0
996,3,225,NA,NA,NA,0
997,4,226,"E",343,3,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,NA,NA,NA,0
