"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
124,6,27,"H",348,4,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,"E",295,5,1
130,3,28,"E",72,1,0
131,3,28,"E",294,0,0
132,3,28,"E",84,1,0
133,4,29,"E",258,2,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,"E",126,3,0
137,5,30,"E",317,2,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,"E",264,3,0
141,5,30,"E",171,4,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,32,"E",154,2,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",354,5,0
154,6,34,NA,NA,NA,0
155,6,34,"E",NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,6,36,"E",229,4,1
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"H",258,3,0
166,6,36,"E",246,3,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,3,39,"E",85,2,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,5,40,"E",282,2,0
179,5,40,NA,NA,NA,0
180,5,40,"H",163,3,0
181,5,40,"E",127,4,1
182,5,40,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"H",243,1,0
185,6,41,"E",186,4,2
186,6,41,"H",225,1,0
187,6,41,"H",219,2,1
188,6,41,"E",183,4,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,43,"E",21,3,1
194,4,43,"H",71,2,0
195,4,43,"E",186,1,1
196,4,43,"H",234,0,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",81,4,0
209,5,46,"E",219,3,0
210,5,46,NA,NA,NA,0
211,3,47,"H",132,1,0
212,3,47,NA,NA,NA,0
213,3,47,"E",99,2,1
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,"E",39,3,0
218,3,49,NA,NA,NA,0
219,3,49,"E",46,2,0
220,3,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,"E",215,5,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,6,53,"E",97,1,0
236,6,53,"H",106,1,1
237,6,53,"E",90,2,1
238,6,53,"E",38,5,1
239,6,53,"H",146,0,0
240,6,53,"H",77,2,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,"E",189,2,0
244,3,55,"E",221,2,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,"E",124,4,0
258,5,58,NA,NA,NA,0
259,5,59,"E",91,4,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,6,60,"H",291,3,0
265,6,60,"E",325,2,0
266,6,60,"E",269,4,1
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"E",164,5,0
270,5,61,NA,NA,NA,0
271,5,61,"H",293,3,0
272,5,61,"E",253,4,1
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,4,63,"H",155,0,0
279,4,63,"H",178,0,0
280,4,63,"H",135,2,2
281,4,63,"E",102,3,1
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,"E",119,3,0
285,4,64,NA,NA,NA,0
286,5,65,"E",75,4,1
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"H",112,3,0
290,5,65,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,"E",104,4,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",170,5,0
305,6,68,NA,NA,NA,0
306,6,69,"H",361,3,0
307,6,69,NA,NA,NA,0
308,6,69,"E",335,5,2
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"H",NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,"E",250,5,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,"E",357,2,0
320,3,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,"E",264,3,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"E",198,4,0
328,5,73,NA,NA,NA,0
329,5,73,"E",257,3,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"E",216,4,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"E",71,5,0
338,6,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,"E",285,3,1
341,4,76,"E",322,1,0
342,4,76,"H",321,1,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"E",69,5,0
347,6,77,"E",344,4,1
348,6,77,"H",NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,79,"H",329,3,1
355,5,79,NA,NA,NA,0
356,5,79,"E",305,4,1
357,5,79,NA,NA,NA,0
358,5,79,"H",343,2,0
359,3,80,"E",177,1,0
360,3,80,"E",217,1,0
361,3,80,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,"E",260,2,0
364,3,81,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,"E",224,4,0
377,5,84,NA,NA,NA,0
378,3,85,"E",159,2,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,4,87,"H",221,1,0
388,4,87,"E",142,3,1
389,4,87,NA,NA,NA,0
390,4,87,"H",183,2,1
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,6,89,"E",254,3,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,"H",74,4,0
400,6,89,"E",57,5,1
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,"E",271,4,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,"E",226,4,0
410,5,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,"E",173,5,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,"E",239,3,0
429,4,95,NA,NA,NA,0
430,4,96,"E",47,3,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,"E",117,2,0
434,6,97,"H",130,3,0
435,6,97,"E",70,5,0
436,6,97,NA,NA,NA,0
437,6,97,"E",105,4,1
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,4,99,"E",41,3,0
444,4,99,NA,NA,NA,0
445,4,99,"E",149,2,0
446,4,99,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,"E",158,4,0
451,5,100,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,103,"E",247,3,0
461,5,103,NA,NA,NA,0
462,5,103,"E",267,3,1
463,5,103,NA,NA,NA,0
464,5,103,"H",296,2,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,"E",25,2,0
468,4,105,"E",69,1,1
469,4,105,"E",72,1,0
470,4,105,"E",113,0,0
471,4,105,"H",120,0,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,3,107,"E",144,1,0
477,3,107,"C",102,2,0
478,3,107,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,5,110,"H",226,0,0
489,5,110,"H",160,2,1
490,5,110,"H",184,1,1
491,5,110,"E",89,4,0
492,5,110,"E",127,3,1
493,3,111,NA,NA,NA,0
494,3,111,"H",227,1,0
495,3,111,"E",205,2,1
496,4,112,"E",NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,"C",101,4,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,"E",186,4,0
509,5,114,"E",260,3,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,6,117,"H",NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"E",363,5,1
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,"E",75,2,0
525,6,119,NA,NA,NA,0
526,6,119,"E",221,4,0
527,6,119,"E",176,5,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,3,120,"H",165,1,0
532,3,120,NA,NA,NA,0
533,3,120,"E",109,2,1
534,3,121,"E",214,2,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,"H",302,2,0
539,6,122,"H",310,2,0
540,6,122,"E",274,4,2
541,6,122,"H",358,1,0
542,6,122,"E",327,2,1
543,5,123,NA,NA,NA,0
544,5,123,"E",42,3,0
545,5,123,"E",42,3,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,"H",NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,"E",359,4,1
553,3,125,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,"E",155,5,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,4,127,"E",235,3,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,"E",NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,"E",279,5,0
578,6,130,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,"C",329,2,0
589,5,133,"E",292,4,1
590,5,133,NA,NA,NA,0
591,5,133,"H",317,2,0
592,5,134,NA,NA,NA,0
593,5,134,"E",264,4,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,"E",91,2,0
599,3,135,NA,NA,NA,0
600,5,136,"H",130,2,0
601,5,136,"E",107,4,2
602,5,136,NA,NA,NA,0
603,5,136,"H",139,2,1
604,5,136,"H",176,1,0
605,3,137,NA,NA,NA,0
606,3,137,"E",168,2,0
607,3,137,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,139,"E",230,2,0
612,3,139,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,4,140,NA,NA,NA,0
615,4,140,"E",80,3,0
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,"E",231,4,0
620,6,141,"E",61,5,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,"E",226,3,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,"E",52,4,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,"E",181,3,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,3,146,"E",314,1,0
642,3,146,NA,NA,NA,0
643,3,146,"E",90,2,0
644,3,147,"E",18,2,0
645,3,147,"E",108,1,0
646,3,147,"E",208,0,0
647,4,148,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,149,NA,NA,NA,0
652,4,149,"E",193,3,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,NA,NA,NA,0
659,3,151,NA,NA,NA,0
660,3,151,"E",358,1,0
661,3,151,"E",71,2,0
662,4,152,NA,NA,NA,0
663,4,152,"E",126,3,0
664,4,152,NA,NA,NA,0
665,4,152,"E",359,2,0
666,5,153,"E",155,4,0
667,5,153,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,154,"E",71,4,0
672,5,154,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,5,154,NA,NA,NA,0
676,3,155,"E",160,2,0
677,3,155,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,3,156,NA,NA,NA,0
680,3,156,NA,NA,NA,0
681,3,156,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,"H",104,4,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,"E",226,3,0
687,6,157,"E",77,5,1
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,"E",NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,NA,NA,NA,0
698,6,159,"E",20,5,0
699,6,159,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,160,"E",94,3,0
702,4,160,NA,NA,NA,0
703,4,160,"E",293,2,0
704,5,161,"H",243,2,0
705,5,161,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,5,161,"H",215,3,1
708,5,161,"E",180,4,1
709,3,162,NA,NA,NA,0
710,3,162,NA,NA,NA,0
711,3,162,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,"E",NA,NA,0
717,3,164,NA,NA,NA,0
718,3,164,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,5,165,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,"H",325,3,0
728,5,166,NA,NA,NA,0
729,5,166,"E",287,4,1
730,4,167,"E",281,2,0
731,4,167,"E",119,3,0
732,4,167,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,3,168,NA,NA,NA,0
736,3,168,NA,NA,NA,0
737,4,169,NA,NA,NA,0
738,4,169,"E",99,3,0
739,4,169,NA,NA,NA,0
740,4,169,"E",215,2,0
741,4,170,NA,NA,NA,0
742,4,170,NA,NA,NA,0
743,4,170,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,172,"E",139,5,0
752,6,172,NA,NA,NA,0
753,6,172,"E",360,4,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,4,173,NA,NA,NA,0
758,4,173,"E",137,3,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,3,174,NA,NA,NA,0
762,3,174,NA,NA,NA,0
763,3,174,NA,NA,NA,0
764,4,175,NA,NA,NA,0
765,4,175,"E",115,3,0
766,4,175,"E",358,2,0
767,4,175,NA,NA,NA,0
768,5,176,NA,NA,NA,0
769,5,176,"H",312,2,0
770,5,176,"E",244,4,0
771,5,176,"E",288,3,1
772,5,176,NA,NA,NA,0
773,3,177,NA,NA,NA,0
774,3,177,NA,NA,NA,0
775,3,177,NA,NA,NA,0
776,3,178,NA,NA,NA,0
777,3,178,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,5,179,"E",123,2,0
780,5,179,NA,NA,NA,0
781,5,179,NA,NA,NA,0
782,5,179,"H",111,2,0
783,5,179,"E",76,4,1
784,5,180,"E",123,4,0
785,5,180,NA,NA,NA,0
786,5,180,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,4,181,"H",257,2,0
790,4,181,NA,NA,NA,0
791,4,181,NA,NA,NA,0
792,4,181,"E",225,3,1
793,5,182,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,5,182,"E",141,4,0
797,5,182,NA,NA,NA,0
798,4,183,"E",143,3,0
799,4,183,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,4,183,NA,NA,NA,0
802,4,184,NA,NA,NA,0
803,4,184,"E",237,3,0
804,4,184,NA,NA,NA,0
805,4,184,NA,NA,NA,0
806,5,185,"E",66,4,1
807,5,185,NA,NA,NA,0
808,5,185,"H",89,3,0
809,5,185,NA,NA,NA,0
810,5,185,NA,NA,NA,0
811,4,186,"E",250,3,0
812,4,186,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,5,188,NA,NA,NA,0
820,5,188,NA,NA,NA,0
821,5,188,NA,NA,NA,0
822,5,188,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,"E",172,3,0
826,5,189,"E",63,4,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,4,190,NA,NA,NA,0
830,4,190,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,4,190,NA,NA,NA,0
833,5,191,"E",283,4,1
834,5,191,NA,NA,NA,0
835,5,191,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,"H",308,3,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,192,"H",118,3,0
841,5,192,NA,NA,NA,0
842,5,192,"E",77,4,1
843,5,193,NA,NA,NA,0
844,5,193,"E",NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,3,194,NA,NA,NA,0
849,3,194,NA,NA,NA,0
