"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,NA,NA,NA,0
851,6,187,"E",56,5,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,3,188,"E",356,2,0
855,3,188,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,3,189,"E",260,2,0
858,3,189,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,"E",33,3,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,"E",60,4,0
869,6,192,"E",87,5,0
870,6,192,"E",130,4,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,5,193,"E",316,3,0
876,5,193,"E",295,4,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,4,194,"H",318,0,0
881,4,194,"H",318,0,0
882,4,194,"E",267,1,1
883,4,194,"E",264,2,1
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,"H",166,2,0
887,5,195,"E",128,3,1
888,5,195,"E",110,3,0
889,4,196,NA,NA,NA,0
890,4,196,"E",61,3,1
891,4,196,NA,NA,NA,0
892,4,196,"H",125,2,0
893,5,197,"E",37,4,0
894,5,197,NA,NA,NA,0
895,5,197,"E",334,3,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,"E",150,4,0
907,6,200,"E",144,4,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,201,"E",207,3,0
911,6,201,NA,NA,NA,0
912,6,201,"E",105,4,0
913,6,201,NA,NA,NA,0
914,6,201,"C",104,4,0
915,6,201,NA,NA,NA,0
916,4,202,"E",175,3,0
917,4,202,"E",305,2,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,"H",81,3,0
933,6,206,"E",84,3,0
934,6,206,NA,NA,NA,0
935,6,206,"E",44,5,1
936,3,207,NA,NA,NA,0
937,3,207,"E",45,2,0
938,3,207,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,3,208,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,"E",168,3,0
944,4,209,"E",356,2,1
945,4,209,"H",NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,"E",231,5,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,"E",326,4,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,"E",229,4,0
955,6,211,"E",139,5,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,"E",211,5,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,"E",125,5,0
976,6,215,"E",205,4,0
977,6,215,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,3,217,"E",NA,NA,0
984,3,217,"C",202,1,0
985,3,217,"E",117,2,0
986,6,218,"E",352,5,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,"E",365,4,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,3,219,"E",142,2,0
994,3,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,NA,NA,NA,0
1000,6,220,NA,NA,NA,0
