"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,184,"C",198,4,0
852,5,184,"E",258,3,1
853,5,184,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,3,185,NA,NA,NA,0
856,3,185,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,"E",62,4,1
859,6,186,"E",86,2,0
860,6,186,"E",72,2,0
861,6,186,NA,NA,NA,0
862,6,186,"H",79,2,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,187,NA,NA,NA,0
866,6,187,NA,NA,NA,0
867,6,187,"E",35,5,0
868,6,187,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,6,188,"E",58,5,0
872,6,188,NA,NA,NA,0
873,6,188,"E",293,3,0
874,6,188,"E",215,4,0
875,4,189,"E",98,3,0
876,4,189,NA,NA,NA,0
877,4,189,NA,NA,NA,0
878,4,189,"E",274,2,0
879,5,190,NA,NA,NA,0
880,5,190,NA,NA,NA,0
881,5,190,NA,NA,NA,0
882,5,190,NA,NA,NA,0
883,5,190,NA,NA,NA,0
884,3,191,NA,NA,NA,0
885,3,191,NA,NA,NA,0
886,3,191,NA,NA,NA,0
887,6,192,"E",222,3,0
888,6,192,"H",273,0,0
889,6,192,"E",93,5,0
890,6,192,"H",247,1,1
891,6,192,"H",308,0,0
892,6,192,"E",228,3,2
893,5,193,NA,NA,NA,0
894,5,193,"E",232,3,1
895,5,193,"H",259,2,0
896,5,193,NA,NA,NA,0
897,5,193,"E",173,3,0
898,3,194,NA,NA,NA,0
899,3,194,NA,NA,NA,0
900,3,194,NA,NA,NA,0
901,3,195,NA,NA,NA,0
902,3,195,"E",138,2,0
903,3,195,NA,NA,NA,0
904,5,196,"E",NA,NA,0
905,5,196,NA,NA,NA,0
906,5,196,NA,NA,NA,0
907,5,196,NA,NA,NA,0
908,5,196,"E",348,3,0
909,3,197,NA,NA,NA,0
910,3,197,NA,NA,NA,0
911,3,197,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,6,198,NA,NA,NA,0
915,6,198,"H",240,4,0
916,6,198,NA,NA,NA,0
917,6,198,"E",212,5,1
918,4,199,NA,NA,NA,0
919,4,199,"E",241,2,0
920,4,199,NA,NA,NA,0
921,4,199,"E",221,2,0
922,5,200,"H",309,3,0
923,5,200,NA,NA,NA,0
924,5,200,NA,NA,NA,0
925,5,200,"E",219,4,1
926,5,200,NA,NA,NA,0
927,5,201,NA,NA,NA,0
928,5,201,"E",163,4,0
929,5,201,NA,NA,NA,0
930,5,201,NA,NA,NA,0
931,5,201,NA,NA,NA,0
932,3,202,NA,NA,NA,0
933,3,202,NA,NA,NA,0
934,3,202,"E",245,2,0
935,3,203,NA,NA,NA,0
936,3,203,NA,NA,NA,0
937,3,203,NA,NA,NA,0
938,3,204,"E",182,2,0
939,3,204,NA,NA,NA,0
940,3,204,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,5,206,"E",66,4,1
948,5,206,NA,NA,NA,0
949,5,206,"H",156,2,0
950,5,206,"H",135,3,1
951,5,206,NA,NA,NA,0
952,3,207,NA,NA,NA,0
953,3,207,NA,NA,NA,0
954,3,207,"E",126,2,0
955,5,208,"H",149,3,0
956,5,208,"E",117,4,1
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,5,209,NA,NA,NA,0
962,5,209,NA,NA,NA,0
963,5,209,NA,NA,NA,0
964,5,209,NA,NA,NA,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,"E",364,4,0
970,6,210,"E",71,5,0
971,3,211,NA,NA,NA,0
972,3,211,NA,NA,NA,0
973,3,211,"E",75,2,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,"E",267,5,0
979,6,212,NA,NA,NA,0
980,3,213,NA,NA,NA,0
981,3,213,NA,NA,NA,0
982,3,213,"E",179,2,0
983,3,214,NA,NA,NA,0
984,3,214,NA,NA,NA,0
985,3,214,NA,NA,NA,0
986,3,215,NA,NA,NA,0
987,3,215,NA,NA,NA,0
988,3,215,"E",241,2,0
989,4,216,NA,NA,NA,0
990,4,216,"E",305,3,1
991,4,216,NA,NA,NA,0
992,4,216,"H",334,2,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,217,"E",294,4,0
997,5,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
