"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,188,NA,NA,NA,0
850,3,188,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,4,190,"E",340,3,0
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,"E",163,2,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,"E",127,2,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,6,195,"E",235,2,0
877,6,195,"E",56,5,2
878,6,195,"H",102,3,0
879,6,195,NA,NA,NA,0
880,6,195,"H",98,3,0
881,6,195,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,"E",61,5,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,5,197,"E",118,4,0
889,5,197,NA,NA,NA,0
890,5,197,"E",NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,"E",150,3,0
896,4,198,"E",NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,"E",302,3,0
904,5,200,NA,NA,NA,0
905,5,200,"E",270,3,0
906,5,200,NA,NA,NA,0
907,3,201,"E",193,2,0
908,3,201,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,6,202,"E",100,3,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,"E",116,3,0
914,6,202,NA,NA,NA,0
915,6,202,"E",115,3,0
916,6,203,"E",265,2,1
917,6,203,"H",333,1,0
918,6,203,"H",197,4,0
919,6,203,"E",161,5,1
920,6,203,"E",249,2,0
921,6,203,NA,NA,NA,0
922,6,204,"H",146,1,0
923,6,204,"H",107,2,1
924,6,204,NA,NA,NA,0
925,6,204,"H",103,2,0
926,6,204,"E",40,5,1
927,6,204,"H",63,4,2
928,5,205,NA,NA,NA,0
929,5,205,"H",115,3,0
930,5,205,"E",89,4,1
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,3,206,NA,NA,NA,0
934,3,206,"E",101,2,0
935,3,206,"E",NA,NA,0
936,6,207,"E",281,4,0
937,6,207,"E",82,5,0
938,6,207,NA,NA,NA,0
939,6,207,"E",NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,"E",181,4,0
947,4,209,NA,NA,NA,0
948,4,209,"E",290,3,0
949,4,209,NA,NA,NA,0
950,4,209,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,"E",158,3,0
954,5,210,NA,NA,NA,0
955,5,210,"E",115,4,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,"E",351,4,0
960,6,211,NA,NA,NA,0
961,6,211,"E",106,5,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,3,212,"E",84,2,0
965,5,213,"E",159,2,0
966,5,213,"E",290,1,0
967,5,213,NA,NA,NA,0
968,5,213,"E",151,2,0
969,5,213,"E",76,4,0
970,3,214,"H",NA,NA,0
971,3,214,"E",155,2,0
972,3,214,"E",339,1,1
973,3,215,NA,NA,NA,0
974,3,215,"E",77,2,0
975,3,215,NA,NA,NA,0
976,6,216,"E",356,2,1
977,6,216,NA,NA,NA,0
978,6,216,"E",140,5,1
979,6,216,"H",180,4,0
980,6,216,"H",NA,NA,0
981,6,216,"C",NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,"E",212,3,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,"E",279,4,0
991,5,219,"E",66,3,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,"E",43,4,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
