"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,NA,NA,NA,0
80,5,18,"H",189,3,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"E",130,4,1
84,5,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",243,5,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"E",108,3,0
93,5,20,"E",248,2,0
94,5,20,"E",23,4,0
95,5,20,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,"E",84,4,0
100,5,21,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"E",26,5,1
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"H",61,4,0
106,6,22,"E",254,3,0
107,6,23,NA,NA,NA,0
108,6,23,"E",NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,"E",104,5,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,25,"E",203,4,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,"E",328,3,0
123,6,25,"E",164,5,0
124,6,25,NA,NA,NA,0
125,3,26,NA,NA,NA,0
126,3,26,NA,NA,NA,0
127,3,26,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,3,27,NA,NA,NA,0
131,6,28,"E",281,4,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,"E",290,4,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,5,29,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,4,31,NA,NA,NA,0
149,5,32,"E",78,2,0
150,5,32,NA,NA,NA,0
151,5,32,"E",49,3,1
152,5,32,"H",70,2,0
153,5,32,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",299,5,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,3,35,NA,NA,NA,0
166,3,35,"E",131,2,0
167,3,35,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,6,37,"E",351,1,0
172,6,37,"E",NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"E",78,4,1
175,6,37,"E",53,4,0
176,6,37,"H",112,3,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,3,39,"E",53,2,0
184,3,39,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,"E",155,2,0
191,4,41,"E",121,3,0
192,4,41,"E",260,1,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,"E",278,5,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,"E",162,5,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,3,45,"E",97,1,0
211,3,45,NA,NA,NA,0
212,3,45,"E",124,1,0
213,6,46,"E",147,3,1
214,6,46,"E",206,1,0
215,6,46,"E",25,5,0
216,6,46,"E",79,4,0
217,6,46,NA,NA,NA,0
218,6,46,"H",178,1,0
219,4,47,"H",NA,NA,0
220,4,47,"E",355,3,1
221,4,47,NA,NA,NA,0
222,4,47,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,3,48,"E",251,2,0
225,3,48,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,3,51,"E",153,2,1
234,3,51,NA,NA,NA,0
235,3,51,"H",178,1,0
236,4,52,"H",126,2,0
237,4,52,"E",94,3,1
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,"E",NA,NA,0
244,5,53,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,"E",109,2,0
254,3,56,NA,NA,NA,0
255,5,57,"E",263,3,1
256,5,57,"H",286,2,1
257,5,57,NA,NA,NA,0
258,5,57,"E",32,4,0
259,5,57,"H",320,1,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,5,59,"E",100,4,0
264,5,59,"H",211,2,0
265,5,59,NA,NA,NA,0
266,5,59,"E",185,3,1
267,5,59,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,"E",256,3,0
271,5,60,NA,NA,NA,0
272,5,60,"E",187,4,0
273,3,61,"E",176,2,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,6,63,"E",313,3,0
280,6,63,"E",182,4,0
281,6,63,"E",27,5,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,3,66,"E",162,2,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,5,67,"E",274,3,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",352,2,0
302,5,67,"E",311,3,0
303,5,68,"E",189,4,1
304,5,68,"E",359,2,0
305,5,68,"H",204,3,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,"E",351,3,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,71,"E",108,3,2
317,4,71,"H",132,1,0
318,4,71,"E",354,0,0
319,4,71,"H",132,1,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,"E",199,3,0
327,5,73,"E",100,4,0
328,5,73,"E",294,2,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,"E",56,2,0
336,4,76,"E",133,3,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,79,"H",139,2,0
350,6,79,"E",93,4,1
351,6,79,"E",101,3,0
352,6,79,NA,NA,NA,0
353,6,79,"E",263,1,0
354,6,79,"E",183,2,0
355,6,80,"E",90,5,1
356,6,80,"H",142,4,0
357,6,80,"C",251,3,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,82,"E",100,2,0
365,3,82,"E",NA,NA,0
366,3,82,NA,NA,NA,0
367,3,83,"E",233,2,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,"E",97,3,0
373,4,84,"E",123,2,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,"E",84,4,1
382,5,86,"H",153,3,0
383,5,86,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,"E",169,3,1
386,4,87,NA,NA,NA,0
387,4,87,"H",211,2,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,"E",325,4,0
392,5,88,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,"E",183,3,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,"H",222,4,1
400,6,90,"H",244,3,0
401,6,90,NA,NA,NA,0
402,6,90,"E",198,5,1
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"E",70,4,0
408,3,92,"E",329,1,0
409,3,92,"E",84,2,0
410,3,92,NA,NA,NA,0
411,4,93,"E",176,3,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"E",334,3,0
417,6,94,"H",85,4,0
418,6,94,NA,NA,NA,0
419,6,94,"E",48,5,1
420,6,94,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"E",195,3,0
426,5,96,NA,NA,NA,0
427,5,96,"E",279,2,0
428,5,96,"E",185,3,0
429,5,97,NA,NA,NA,0
430,5,97,"E",90,4,1
431,5,97,NA,NA,NA,0
432,5,97,"H",120,3,0
433,5,97,"E",297,2,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,"E",208,3,0
444,6,100,"E",358,3,0
445,6,100,"E",98,5,0
446,6,100,"E",275,4,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,101,"E",289,5,3
451,6,101,"H",335,0,0
452,6,101,"H",321,1,1
453,6,101,"H",335,0,0
454,6,101,"H",355,0,0
455,6,101,"H",316,2,1
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,6,103,"H",260,2,0
460,6,103,"E",360,1,0
461,6,103,"H",170,4,1
462,6,103,NA,NA,NA,0
463,6,103,"E",141,5,1
464,6,103,"H",235,3,1
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,5,105,"E",108,4,0
472,5,105,NA,NA,NA,0
473,5,105,"E",262,3,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,3,106,"E",155,2,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,5,108,"E",89,4,1
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,"H",108,3,0
487,5,108,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,"E",352,2,0
498,3,111,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,"E",147,3,0
502,6,112,"E",136,4,1
503,6,112,"H",166,3,0
504,6,112,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,"E",66,5,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,"E",76,2,0
520,3,116,"E",312,1,0
521,4,117,NA,NA,NA,0
522,4,117,"E",75,3,0
523,4,117,NA,NA,NA,0
524,4,117,"E",221,2,0
525,5,118,NA,NA,NA,0
526,5,118,"E",NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,3,119,"E",327,2,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,"E",205,1,0
535,3,120,"E",100,2,0
536,3,121,"C",204,1,0
537,3,121,"E",198,1,0
538,3,121,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,"E",226,4,0
541,6,122,"E",192,4,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,124,"H",93,3,1
552,6,124,NA,NA,NA,0
553,6,124,"E",59,5,1
554,6,124,"E",NA,NA,0
555,6,124,"H",123,2,0
556,6,124,"E",112,2,0
557,6,125,NA,NA,NA,0
558,6,125,"H",319,2,0
559,6,125,"H",206,4,0
560,6,125,"E",274,3,1
561,6,125,"E",339,1,0
562,6,125,"E",165,5,1
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,"E",201,4,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,"E",NA,NA,0
573,6,128,"E",139,5,0
574,6,128,"E",245,4,0
575,6,128,"E",346,2,0
576,6,128,NA,NA,NA,0
577,4,129,"E",106,3,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"H",323,4,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,"C",304,5,1
592,6,132,"E",342,3,0
593,6,133,"H",229,3,1
594,6,133,"H",297,1,0
595,6,133,"E",208,4,1
596,6,133,"E",239,2,1
597,6,133,NA,NA,NA,0
598,6,133,"H",258,1,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,135,"H",124,0,0
604,4,135,"E",91,2,2
605,4,135,"H",118,0,0
606,4,135,"E",51,3,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,"E",135,2,0
612,3,137,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,"E",138,3,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,"E",NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,"E",NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,3,141,"E",NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,6,142,"H",180,4,0
632,6,142,NA,NA,NA,0
633,6,142,"E",127,5,1
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,"E",293,3,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,144,"E",160,5,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,"H",121,3,0
652,6,145,"H",120,3,0
653,6,145,"E",271,2,0
654,6,145,"C",95,5,2
655,3,146,NA,NA,NA,0
656,3,146,"E",230,1,0
657,3,146,"E",239,1,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,"E",339,5,0
670,6,149,NA,NA,NA,0
671,6,149,"E",NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,"E",223,5,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,"E",272,4,1
677,6,150,"H",311,3,0
678,3,151,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,"E",95,2,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,3,153,"E",314,2,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,"E",38,5,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,"E",87,4,0
703,5,156,NA,NA,NA,0
704,3,157,"H",355,0,0
705,3,157,"E",300,2,2
706,3,157,"H",337,0,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,"E",164,3,0
711,3,159,"E",NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,"E",160,2,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,3,161,"E",317,2,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,5,163,"E",335,2,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,"E",136,3,0
730,5,163,"E",79,3,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,"E",NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,4,168,"E",332,3,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,"E",268,5,2
760,6,170,"H",299,3,0
761,6,170,"H",306,3,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,"E",323,5,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,"E",112,3,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,174,"E",217,1,0
776,3,174,NA,NA,NA,0
777,3,174,"E",209,1,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,"E",188,5,0
782,6,175,NA,NA,NA,0
783,6,175,"E",316,4,0
784,4,176,"E",305,3,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,5,177,"E",352,1,0
789,5,177,"H",288,2,0
790,5,177,NA,NA,NA,0
791,5,177,"E",108,4,0
792,5,177,"E",263,3,1
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,"E",274,2,0
796,3,179,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,3,179,"E",204,2,0
799,5,180,"E",NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,"E",44,3,0
808,6,182,"E",60,3,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,"E",42,5,0
812,6,182,NA,NA,NA,0
813,6,182,"E",72,3,0
814,6,183,"E",259,3,0
815,6,183,"E",363,1,1
816,6,183,"E",189,5,0
817,6,183,"H",NA,NA,0
818,6,183,"E",238,3,0
819,6,183,"E",321,2,0
820,3,184,NA,NA,NA,0
821,3,184,"E",228,2,0
822,3,184,"E",276,1,0
823,5,185,NA,NA,NA,0
824,5,185,"E",329,4,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,"E",92,3,0
830,4,186,"E",215,2,0
831,4,186,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,"E",118,5,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,4,188,"H",318,1,0
839,4,188,"H",299,1,0
840,4,188,"E",271,3,2
841,4,188,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,3,190,NA,NA,NA,0
