"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,"E",267,2,1
851,5,190,"H",276,1,0
852,5,190,"E",230,3,1
853,5,190,"H",283,1,0
854,3,191,"HE",204,0,0
855,3,191,"E",186,1,1
856,3,191,"E",104,2,0
857,4,192,NA,NA,NA,0
858,4,192,"E",114,3,0
859,4,192,NA,NA,NA,0
860,4,192,"E",196,2,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,"E",69,4,0
865,5,193,"E",121,3,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,"E",211,4,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,"H",NA,NA,0
890,4,200,"E",358,3,1
891,4,200,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,3,201,"E",NA,NA,0
894,3,201,"E",51,2,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,"H",145,3,0
898,5,202,NA,NA,NA,0
899,5,202,"E",117,4,1
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,3,204,"E",NA,NA,0
907,3,204,"E",121,1,0
908,3,204,"E",135,1,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,"E",243,4,0
913,5,205,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,"E",115,3,0
917,4,206,NA,NA,NA,0
918,3,207,"E",141,2,1
919,3,207,"H",163,1,0
920,3,207,NA,NA,NA,0
921,6,208,"H",73,3,0
922,6,208,"E",48,4,1
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,"E",49,4,0
927,3,209,"E",183,2,0
928,3,209,"E",NA,NA,0
929,3,209,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,"E",332,5,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,"E",73,4,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,3,213,"E",96,2,0
947,3,213,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,"E",NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,"E",295,5,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,216,"E",55,5,0
961,6,216,"E",142,4,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,"E",84,5,0
969,6,217,"E",NA,NA,0
970,6,217,"E",NA,NA,0
971,6,217,"E",NA,NA,0
972,4,218,"C",97,3,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,"E",285,2,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,"E",112,4,0
980,5,219,NA,NA,NA,0
981,6,220,"H",246,4,1
982,6,220,"E",223,5,1
983,6,220,"H",294,2,0
984,6,220,"E",361,2,1
985,6,220,"H",NA,NA,0
986,6,220,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,"E",233,3,0
990,4,221,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,3,222,"E",261,2,0
993,3,222,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,"E",153,2,0
