"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,3,190,NA,NA,NA,0
849,3,191,"E",124,1,0
850,3,191,"E",95,1,0
851,3,191,"E",148,0,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,"E",174,5,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,"E",28,3,1
868,4,195,"H",40,2,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,"E",313,3,0
872,4,196,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,3,197,"E",NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,"E",82,5,1
879,6,198,"H",101,4,1
880,6,198,NA,NA,NA,0
881,6,198,"H",143,3,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,"E",278,4,0
885,6,199,NA,NA,NA,0
886,6,199,"E",276,4,0
887,6,199,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,5,201,"E",NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,"E",231,2,0
899,3,202,NA,NA,NA,0
900,3,203,NA,NA,NA,0
901,3,203,NA,NA,NA,0
902,3,203,"E",191,2,0
903,6,204,NA,NA,NA,0
904,6,204,"E",148,5,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,3,205,"E",312,1,0
911,3,205,"E",270,1,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,"E",NA,NA,0
916,6,206,"E",90,5,0
917,6,206,NA,NA,NA,0
918,5,207,"H",157,3,0
919,5,207,"E",138,4,1
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,"E",NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,"E",230,4,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,"E",NA,NA,0
931,4,209,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,3,211,"E",92,2,0
939,3,211,"E",327,1,0
940,3,211,NA,NA,NA,0
941,5,212,"E",70,4,1
942,5,212,"H",302,1,0
943,5,212,"H",95,3,0
944,5,212,"E",355,0,0
945,5,212,"E",235,2,1
946,6,213,NA,NA,NA,0
947,6,213,"H",315,3,0
948,6,213,"E",146,5,0
949,6,213,"E",289,4,1
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,5,215,"H",302,1,0
957,5,215,"H",270,2,1
958,5,215,"E",240,3,1
959,5,215,NA,NA,NA,0
960,5,215,"E",94,4,0
961,4,216,"E",31,2,0
962,4,216,"E",355,1,0
963,4,216,NA,NA,NA,0
964,4,216,"E",56,2,0
965,3,217,"C",323,2,0
966,3,217,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,"C",270,3,0
971,5,218,"E",68,4,0
972,5,218,NA,NA,NA,0
973,3,219,NA,NA,NA,0
974,3,219,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,"E",130,5,0
978,6,220,"E",174,4,0
979,6,220,"H",316,2,1
980,6,220,"E",288,3,1
981,6,220,"H",343,1,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,"E",194,5,1
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,"H",215,4,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,"E",142,4,0
992,5,222,NA,NA,NA,0
993,3,223,"H",252,1,0
994,3,223,NA,NA,NA,0
995,3,223,"E",218,2,1
996,5,224,"E",182,4,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,"E",270,3,0
