"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,98,"E",198,3,0
432,4,98,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,"E",26,5,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,"E",95,4,0
443,5,100,NA,NA,NA,0
444,6,101,"H",111,4,1
445,6,101,"H",157,3,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"E",74,5,1
449,6,101,NA,NA,NA,0
450,3,102,"E",121,2,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,6,104,"C",190,3,0
458,6,104,NA,NA,NA,0
459,6,104,"H",59,4,0
460,6,104,NA,NA,NA,0
461,6,104,"E",18,5,1
462,6,104,"E",257,2,0
463,3,105,NA,NA,NA,0
464,3,105,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,"E",282,3,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,5,109,"E",137,4,0
479,5,109,"E",360,3,1
480,5,109,NA,NA,NA,0
481,5,109,"H",NA,NA,0
482,5,109,NA,NA,NA,0
483,5,110,"E",197,4,0
484,5,110,"E",324,2,0
485,5,110,"E",309,2,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,"E",50,5,0
493,6,111,"E",121,4,0
494,3,112,"E",350,2,1
495,3,112,NA,NA,NA,0
496,3,112,"H",NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,"E",74,4,0
501,5,113,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,115,"E",252,3,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,"E",69,5,1
513,6,115,"H",102,4,0
514,6,116,NA,NA,NA,0
515,6,116,"E",356,3,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,"E",85,5,1
519,6,116,"H",106,4,0
520,5,117,"E",214,4,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,119,"E",272,2,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,6,120,"E",331,4,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"E",174,5,0
536,6,120,NA,NA,NA,0
537,3,121,"E",361,2,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,4,122,"E",349,2,0
541,4,122,NA,NA,NA,0
542,4,122,"E",321,2,0
543,4,122,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,"H",113,3,0
549,6,124,"E",43,5,1
550,6,124,NA,NA,NA,0
551,6,124,"H",82,4,1
552,6,124,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,"E",267,5,1
564,6,127,"H",295,4,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,"E",296,4,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,"E",251,3,0
576,4,129,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,6,131,"H",254,1,0
582,6,131,"H",196,2,0
583,6,131,"E",171,4,2
584,6,131,"H",227,2,1
585,6,131,NA,NA,NA,0
586,6,131,"E",26,5,0
587,5,132,"E",NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,"C",248,4,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,"H",273,2,0
594,4,133,"E",239,3,1
595,4,133,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,5,135,"E",228,4,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,"H",NA,NA,0
607,4,136,"E",335,3,1
608,5,137,"H",254,3,1
609,5,137,"E",NA,NA,0
610,5,137,"H",292,2,0
611,5,137,"E",NA,NA,0
612,5,137,"E",236,4,1
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,"E",217,3,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"E",123,5,0
622,6,139,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,"E",NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,"E",56,5,0
628,6,140,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,"H",301,2,0
631,4,141,"E",NA,NA,0
632,4,141,"E",271,3,1
633,5,142,NA,NA,NA,0
634,5,142,"E",NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,"E",253,4,0
638,4,143,NA,NA,NA,0
639,4,143,"E",40,3,1
640,4,143,"H",63,2,0
641,4,143,NA,NA,NA,0
642,3,144,"E",47,2,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,5,145,"E",155,4,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,3,147,"E",272,2,0
656,3,147,NA,NA,NA,0
657,3,147,"E",NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,"E",260,4,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,4,149,"E",134,2,0
664,4,149,NA,NA,NA,0
665,4,149,"E",106,2,0
666,4,149,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,"E",240,2,0
669,3,150,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,3,151,"E",100,2,0
672,3,151,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,"E",134,2,0
682,5,154,"E",97,2,0
683,5,154,NA,NA,NA,0
684,5,154,"E",36,4,0
685,5,154,"E",83,2,0
686,5,154,NA,NA,NA,0
687,5,155,"H",312,2,0
688,5,155,"E",256,4,2
689,5,155,NA,NA,NA,0
690,5,155,"H",276,2,0
691,5,155,NA,NA,NA,0
692,5,156,"E",32,4,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,"E",138,2,0
696,5,156,"E",129,2,0
697,6,157,NA,NA,NA,0
698,6,157,"E",329,3,1
699,6,157,"E",123,5,1
700,6,157,"H",137,4,0
701,6,157,NA,NA,NA,0
702,6,157,"H",365,2,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,3,159,"E",85,2,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,160,"E",300,2,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,"E",324,4,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,3,163,"E",121,2,0
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,"E",176,4,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,"E",337,4,0
735,6,165,NA,NA,NA,0
736,6,165,"E",236,5,0
737,5,166,"H",NA,NA,0
738,5,166,"E",333,2,0
739,5,166,NA,NA,NA,0
740,5,166,"E",313,3,1
741,5,166,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,"E",163,4,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,"E",159,3,0
749,4,168,NA,NA,NA,0
750,4,168,"E",226,2,0
751,5,169,"E",NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,"E",90,3,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,3,172,"H",335,0,0
765,3,172,"E",298,2,2
766,3,172,"HE",354,0,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,"E",87,3,1
770,4,173,"H",115,2,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,"E",NA,NA,0
774,3,175,"E",275,2,0
775,3,175,NA,NA,NA,0
776,3,175,"E",355,1,0
777,4,176,"E",190,3,2
778,4,176,"H",265,1,0
779,4,176,NA,NA,NA,0
780,4,176,"H",223,1,0
781,5,177,"E",119,4,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,"E",302,3,0
785,5,177,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,"E",241,3,0
789,6,178,"E",117,5,1
790,6,178,"H",165,4,0
791,6,178,NA,NA,NA,0
792,3,179,"H",270,1,0
793,3,179,NA,NA,NA,0
794,3,179,"E",199,2,1
795,3,180,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,"H",88,4,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,"E",50,5,1
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,"E",104,2,0
813,3,184,NA,NA,NA,0
814,3,184,"C",251,2,0
815,3,184,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,"E",120,3,0
820,6,186,NA,NA,NA,0
821,6,186,"E",143,5,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,187,"H",150,2,1
827,6,187,"E",156,1,0
828,6,187,"E",124,5,2
829,6,187,NA,NA,NA,0
830,6,187,"H",174,1,0
831,6,187,"H",142,2,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,"E",333,3,0
835,4,188,NA,NA,NA,0
836,4,189,"E",112,3,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,6,190,"H",122,3,0
841,6,190,NA,NA,NA,0
842,6,190,"H",83,4,1
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,"E",31,5,1
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,NA,NA,NA,0
849,6,192,"H",353,1,0
