"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,6,191,"E",144,5,1
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,192,"E",161,5,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,"E",314,3,1
860,6,192,"E",246,4,0
861,6,192,"H",338,2,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,"E",NA,NA,0
866,6,193,"E",64,5,0
867,6,193,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,"E",NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,"E",284,4,0
877,5,195,NA,NA,NA,0
878,5,196,"E",229,4,1
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,"H",261,3,0
883,3,197,NA,NA,NA,0
884,3,197,"H",299,1,0
885,3,197,"E",265,2,1
886,4,198,"C",45,3,1
887,4,198,NA,NA,NA,0
888,4,198,"H",73,2,0
889,4,198,NA,NA,NA,0
890,5,199,"H",247,3,0
891,5,199,NA,NA,NA,0
892,5,199,"E",207,4,1
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,4,201,"E",38,3,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,"E",NA,NA,0
907,3,202,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,"E",38,3,0
911,4,203,NA,NA,NA,0
912,6,204,"E",169,3,0
913,6,204,"E",59,5,1
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,"E",331,2,0
917,6,204,"H",81,4,0
918,5,205,"E",118,4,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,"C",203,3,0
922,5,205,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,"E",117,4,0
925,5,206,"E",326,3,1
926,5,206,NA,NA,NA,0
927,5,206,"H",NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,3,209,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,"H",252,2,0
940,6,210,"E",219,3,1
941,6,210,"E",210,4,1
942,6,210,NA,NA,NA,0
943,6,210,"H",266,2,0
944,4,211,"E",228,3,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,"E",275,3,0
953,5,213,NA,NA,NA,0
954,5,213,"E",100,4,0
955,5,213,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,"E",88,3,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,"E",268,5,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,"E",278,5,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",227,5,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,4,220,"E",16,3,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,"E",NA,NA,0
991,4,221,"E",293,3,0
992,5,222,NA,NA,NA,0
993,5,222,"E",69,4,1
994,5,222,"C",257,2,0
995,5,222,"H",113,3,0
996,5,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,"E",71,3,0
