"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,3,190,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,"E",255,2,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,"E",242,3,0
862,4,192,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,"E",281,3,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,"H",147,2,0
872,5,195,"E",232,1,0
873,5,195,"E",114,3,1
874,5,195,"E",96,4,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,197,"E",NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,"E",36,5,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,"E",NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,"E",106,5,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,200,"E",313,3,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,"E",86,4,0
902,5,200,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,"E",254,5,1
913,6,203,"E",NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,"H",288,4,0
917,3,204,NA,NA,NA,0
918,3,204,"E",322,1,0
919,3,204,"E",107,2,0
920,4,205,"H",199,2,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,"E",166,3,1
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,"E",NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,"E",199,5,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,"E",245,3,0
944,6,211,NA,NA,NA,0
945,6,211,"E",72,5,1
946,6,211,"H",163,2,0
947,6,211,NA,NA,NA,0
948,6,211,"E",138,3,1
949,6,211,"H",94,4,0
950,6,212,"E",203,5,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,5,213,"E",115,4,1
957,5,213,"H",324,1,0
958,5,213,NA,NA,NA,0
959,5,213,"H",154,3,0
960,5,213,"E",303,2,1
961,3,214,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,215,"E",33,2,0
967,4,216,"E",326,2,0
968,4,216,NA,NA,NA,0
969,4,216,"E",190,3,0
970,4,216,"E",NA,NA,0
971,3,217,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,"E",42,3,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,"H",270,2,0
981,6,219,"E",244,5,3
982,6,219,"H",293,2,0
983,6,219,"H",277,2,0
984,5,220,"H",174,1,0
985,5,220,"H",142,2,1
986,5,220,"H",140,2,0
987,5,220,NA,NA,NA,0
988,5,220,"E",119,4,2
989,3,221,NA,NA,NA,0
990,3,221,"E",77,2,0
991,3,221,NA,NA,NA,0
992,6,222,"E",338,5,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
