"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,195,NA,NA,NA,0
851,3,195,NA,NA,NA,0
852,3,195,NA,NA,NA,0
853,3,196,NA,NA,NA,0
854,3,196,NA,NA,NA,0
855,3,196,NA,NA,NA,0
856,4,197,"E",95,2,0
857,4,197,"E",121,2,0
858,4,197,NA,NA,NA,0
859,4,197,"E",345,1,0
860,3,198,NA,NA,NA,0
861,3,198,NA,NA,NA,0
862,3,198,NA,NA,NA,0
863,4,199,"C",76,3,0
864,4,199,NA,NA,NA,0
865,4,199,NA,NA,NA,0
866,4,199,NA,NA,NA,0
867,5,200,"E",331,3,0
868,5,200,"E",242,3,0
869,5,200,NA,NA,NA,0
870,5,200,"E",NA,NA,0
871,5,200,NA,NA,NA,0
872,6,201,NA,NA,NA,0
873,6,201,"E",30,4,0
874,6,201,"E",319,3,0
875,6,201,NA,NA,NA,0
876,6,201,NA,NA,NA,0
877,6,201,"E",32,4,0
878,5,202,NA,NA,NA,0
879,5,202,NA,NA,NA,0
880,5,202,NA,NA,NA,0
881,5,202,NA,NA,NA,0
882,5,202,NA,NA,NA,0
883,5,203,"H",294,2,0
884,5,203,"E",346,1,0
885,5,203,"E",252,3,1
886,5,203,"E",98,4,0
887,5,203,NA,NA,NA,0
888,5,204,NA,NA,NA,0
889,5,204,NA,NA,NA,0
890,5,204,"E",347,4,1
891,5,204,"H",NA,NA,0
892,5,204,NA,NA,NA,0
893,4,205,"E",39,3,0
894,4,205,NA,NA,NA,0
895,4,205,"E",169,2,0
896,4,205,NA,NA,NA,0
897,6,206,"E",337,5,0
898,6,206,NA,NA,NA,0
899,6,206,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,6,206,NA,NA,NA,0
902,6,206,NA,NA,NA,0
903,3,207,NA,NA,NA,0
904,3,207,NA,NA,NA,0
905,3,207,NA,NA,NA,0
906,3,208,"E",NA,NA,0
907,3,208,NA,NA,NA,0
908,3,208,NA,NA,NA,0
909,6,209,NA,NA,NA,0
910,6,209,NA,NA,NA,0
911,6,209,NA,NA,NA,0
912,6,209,NA,NA,NA,0
913,6,209,NA,NA,NA,0
914,6,209,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,6,210,NA,NA,NA,0
918,6,210,"E",131,4,0
919,6,210,"E",106,5,0
920,6,210,NA,NA,NA,0
921,6,211,NA,NA,NA,0
922,6,211,"E",147,3,0
923,6,211,"E",56,4,0
924,6,211,"E",341,2,1
925,6,211,"H",355,1,0
926,6,211,"E",84,4,0
927,6,212,NA,NA,NA,0
928,6,212,"H",94,4,0
929,6,212,NA,NA,NA,0
930,6,212,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,"E",52,5,1
933,6,213,NA,NA,NA,0
934,6,213,"E",140,5,0
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,3,214,"E",203,2,1
940,3,214,"H",242,0,0
941,3,214,"H",226,1,1
942,5,215,NA,NA,NA,0
943,5,215,NA,NA,NA,0
944,5,215,NA,NA,NA,0
945,5,215,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,6,216,"H",111,3,0
948,6,216,"H",105,3,0
949,6,216,NA,NA,NA,0
950,6,216,"C",70,5,2
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,3,217,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,6,218,"H",162,2,0
957,6,218,"E",63,5,1
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,"H",129,3,1
961,6,218,"H",91,4,1
962,6,219,NA,NA,NA,0
963,6,219,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,"H",262,4,0
967,6,219,"E",239,5,1
968,4,220,NA,NA,NA,0
969,4,220,NA,NA,NA,0
970,4,220,NA,NA,NA,0
971,4,220,NA,NA,NA,0
972,5,221,"E",74,4,0
973,5,221,"E",332,2,0
974,5,221,"E",249,3,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,6,222,"E",38,5,0
978,6,222,"H",203,2,0
979,6,222,"E",181,4,2
980,6,222,"H",227,2,0
981,6,222,"E",316,1,0
982,6,222,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,5,223,NA,NA,NA,0
986,5,223,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,4,224,NA,NA,NA,0
989,4,224,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,225,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,4,225,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
