"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,6,27,"H",97,4,0
116,6,27,"E",164,3,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",76,5,1
120,6,27,"E",308,2,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,5,29,"H",275,2,0
126,5,29,"H",221,3,1
127,5,29,NA,NA,NA,0
128,5,29,"E",179,4,1
129,5,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"H",307,4,0
133,6,30,NA,NA,NA,0
134,6,30,"E",278,5,1
135,6,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,"E",229,3,1
139,4,31,"H",276,2,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",131,5,0
145,6,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",336,3,0
150,5,34,NA,NA,NA,0
151,5,34,"E",292,1,0
152,5,34,"H",143,3,1
153,5,34,"E",104,4,1
154,5,34,"H",165,2,0
155,3,35,"E",123,2,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",194,4,0
161,5,36,"E",348,3,0
162,5,36,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,"E",NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"E",318,3,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"H",NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"E",347,5,1
172,6,38,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,6,40,"H",NA,NA,0
178,6,40,"E",59,5,0
179,6,40,NA,NA,NA,0
180,6,40,"E",274,4,1
181,6,40,"H",354,2,1
182,6,40,"H",298,3,1
183,3,41,"E",276,1,0
184,3,41,"E",238,2,0
185,3,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,43,"E",131,2,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"E",315,3,0
201,4,46,"E",314,2,0
202,4,46,NA,NA,NA,0
203,4,46,"E",186,3,0
204,4,46,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"E",157,4,0
215,6,49,"E",128,5,0
216,6,49,NA,NA,NA,0
217,6,49,"E",NA,NA,0
218,6,49,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,"E",362,5,1
227,6,51,"H",NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,"E",139,5,0
236,6,53,"E",293,4,0
237,6,53,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"E",98,5,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,6,57,"E",NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,"H",297,3,0
253,6,57,"E",267,5,1
254,6,57,"E",305,3,0
255,6,57,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,"C",131,3,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,"E",185,3,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"E",37,5,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,3,61,"E",136,2,1
271,3,61,"E",NA,NA,0
272,3,61,"H",171,1,0
273,5,62,"E",355,3,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"E",315,3,0
277,5,62,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,"E",32,5,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,4,65,"E",230,2,0
290,4,65,NA,NA,NA,0
291,4,65,"E",70,3,0
292,4,65,"E",297,1,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,"E",260,4,0
297,5,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"E",145,3,0
300,4,67,NA,NA,NA,0
301,4,67,"E",298,2,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,3,71,"E",56,1,0
313,3,71,"E",73,1,0
314,3,71,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,"E",244,4,1
317,5,72,"H",282,3,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",298,4,0
324,5,73,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,"H",188,3,1
330,6,75,"H",249,1,0
331,6,75,"E",113,5,1
332,6,75,"H",152,4,1
333,6,75,"H",216,2,1
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,"E",92,5,1
339,6,77,NA,NA,NA,0
340,6,77,"H",134,4,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,"E",239,4,1
345,6,78,"E",283,3,0
346,6,78,NA,NA,NA,0
347,6,78,"H",260,3,0
348,6,78,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,"E",268,3,0
352,4,79,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,"E",294,4,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,"E",365,2,0
364,3,82,NA,NA,NA,0
365,5,83,"H",224,3,0
366,5,83,NA,NA,NA,0
367,5,83,"E",195,4,1
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,"H",190,3,0
372,5,84,"E",149,4,1
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"E",222,4,0
377,5,85,NA,NA,NA,0
378,5,85,"E",NA,NA,0
379,5,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,"E",219,2,0
382,3,86,NA,NA,NA,0
383,4,87,"E",274,3,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,"E",NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",65,5,1
389,6,88,"H",113,4,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,"E",229,2,0
396,5,90,"E",48,4,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,"E",131,3,0
400,5,90,"E",149,2,0
401,3,91,"E",NA,NA,0
402,3,91,"E",353,2,0
403,3,91,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,"E",182,3,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,95,"H",240,1,0
417,3,95,"E",201,2,1
418,3,95,NA,NA,NA,0
419,3,96,"H",261,1,0
420,3,96,"E",224,2,1
421,3,96,NA,NA,NA,0
422,3,97,"E",267,1,1
423,3,97,"H",280,0,0
424,3,97,"E",93,2,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,"E",188,5,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,99,NA,NA,NA,0
434,5,100,"E",283,3,0
435,5,100,"E",178,4,0
436,5,100,"E",NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,"E",123,4,0
444,6,101,"E",86,4,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,"E",81,4,0
449,5,102,NA,NA,NA,0
450,4,103,"E",93,3,0
451,4,103,"E",NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,"E",151,3,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,"E",43,4,0
459,3,105,NA,NA,NA,0
460,3,105,"E",202,2,0
461,3,105,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,"E",223,5,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,3,107,"E",58,2,0
469,3,107,"E",348,1,1
470,3,107,"H",NA,NA,0
471,4,108,"H",297,1,0
472,4,108,"E",262,2,1
473,4,108,"E",73,3,0
474,4,108,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,"E",60,5,0
481,6,110,"H",250,2,0
482,6,110,"H",227,2,0
483,6,110,"E",197,4,2
484,6,110,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,111,"E",148,3,0
488,4,111,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,5,113,"E",50,4,0
493,5,113,"E",222,3,1
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,"H",239,2,0
497,5,114,"E",NA,NA,0
498,5,114,"E",297,4,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,115,"E",98,4,0
503,5,115,NA,NA,NA,0
504,5,115,"E",NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,"E",125,3,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,"C",247,2,0
510,5,116,"E",202,3,0
511,5,116,"E",197,3,0
512,5,117,"H",303,3,1
513,5,117,"H",321,2,0
514,5,117,NA,NA,NA,0
515,5,117,"E",345,1,0
516,5,117,"C",267,4,1
517,4,118,"E",38,3,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,"E",180,2,0
521,3,119,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,"E",356,3,1
526,6,120,"E",57,5,0
527,6,120,"H",NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,"E",296,4,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,"E",145,3,0
533,4,121,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,"E",163,5,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,"E",266,4,1
549,6,125,NA,NA,NA,0
550,6,125,"H",290,3,0
551,6,125,NA,NA,NA,0
552,6,125,"E",154,5,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,"E",276,3,0
557,3,127,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,3,127,NA,NA,NA,0
560,6,128,"C",139,4,1
561,6,128,"E",230,2,1
562,6,128,"E",121,4,0
563,6,128,"H",267,1,1
564,6,128,"H",281,0,0
565,6,128,"H",169,2,0
566,4,129,"E",234,0,0
567,4,129,"E",250,0,0
568,4,129,"E",130,2,0
569,4,129,"E",73,3,0
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,"E",NA,NA,0
573,4,130,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,3,131,"E",34,2,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,4,132,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,"E",106,3,0
584,4,133,"E",257,2,0
585,3,134,NA,NA,NA,0
586,3,134,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,6,136,"H",160,3,0
594,6,136,"E",79,4,1
595,6,136,NA,NA,NA,0
596,6,136,"E",65,4,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,5,138,"E",147,4,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,"E",39,5,0
612,6,139,NA,NA,NA,0
613,6,139,"E",NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,"E",353,2,0
619,4,140,"E",188,3,0
620,3,141,NA,NA,NA,0
621,3,141,"E",40,2,0
622,3,141,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,"E",129,3,0
625,4,142,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,5,143,"E",82,4,0
628,5,143,"E",130,3,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,"E",138,4,1
634,5,144,"H",193,3,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,4,146,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,3,147,"E",191,2,0
647,3,147,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,6,149,"E",358,1,0
653,6,149,"H",249,3,0
654,6,149,"E",269,3,1
655,6,149,"E",228,4,1
656,6,149,"H",309,2,0
657,6,149,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,"E",NA,NA,0
662,5,150,NA,NA,NA,0
663,3,151,NA,NA,NA,0
664,3,151,NA,NA,NA,0
665,3,151,NA,NA,NA,0
666,4,152,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,153,"E",180,2,0
671,4,153,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,4,153,"E",140,3,0
674,4,154,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,4,154,"E",60,3,0
678,3,155,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,4,156,NA,NA,NA,0
682,4,156,NA,NA,NA,0
683,4,156,NA,NA,NA,0
684,4,156,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,5,157,NA,NA,NA,0
687,5,157,"E",278,4,1
688,5,157,NA,NA,NA,0
689,5,157,"H",299,3,0
690,6,158,"H",212,4,1
691,6,158,NA,NA,NA,0
692,6,158,"H",289,2,0
693,6,158,"E",164,5,1
694,6,158,"H",273,3,1
695,6,158,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,"E",30,4,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,"E",218,3,0
701,4,160,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,4,160,"E",316,3,0
705,4,161,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,"E",357,3,0
709,5,162,"H",NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,"E",351,3,1
712,5,162,"E",346,3,0
713,5,162,NA,NA,NA,0
714,4,163,"E",119,2,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,163,"E",64,3,0
718,3,164,NA,NA,NA,0
719,3,164,"E",147,2,0
720,3,164,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,5,165,"E",321,4,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,"E",NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,"E",NA,NA,0
735,6,167,"E",136,5,1
736,6,167,"H",194,4,0
737,5,168,NA,NA,NA,0
738,5,168,"E",NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,4,169,"H",161,1,0
743,4,169,"H",170,1,0
744,4,169,"E",129,3,2
745,4,169,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,"E",213,4,0
750,5,170,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,"E",336,3,0
754,4,171,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,"E",275,4,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,"E",NA,NA,0
762,4,173,"E",307,3,0
763,4,173,NA,NA,NA,0
764,3,174,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,"E",NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,5,177,"H",45,2,0
780,5,177,NA,NA,NA,0
781,5,177,"E",27,4,2
782,5,177,NA,NA,NA,0
783,5,177,"H",44,2,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,"E",181,4,0
789,6,178,"E",74,5,0
790,5,179,NA,NA,NA,0
791,5,179,"E",99,4,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,"E",254,5,1
800,6,180,"H",300,4,0
801,3,181,NA,NA,NA,0
802,3,181,"C",224,2,0
803,3,181,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,"H",170,3,0
806,6,182,"H",137,4,1
807,6,182,"E",105,5,1
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,5,183,"E",161,4,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,185,"E",183,4,1
821,5,185,"H",303,1,0
822,5,185,NA,NA,NA,0
823,5,185,"H",197,2,0
824,5,185,"E",265,2,1
825,5,186,"E",NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,"E",204,4,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,3,187,"E",39,2,0
831,3,187,"E",245,0,0
832,3,187,"E",174,1,0
833,3,188,NA,NA,NA,0
834,3,188,"E",329,2,0
835,3,188,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,"E",NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,190,"E",236,4,0
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,191,"E",184,4,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,5,191,NA,NA,NA,0
