"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,6,191,"E",178,5,1
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,"H",227,4,0
856,6,191,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,"H",101,3,1
860,5,192,"H",133,2,0
861,5,192,"E",80,4,1
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,"E",187,4,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,"E",42,5,0
877,4,196,"E",160,2,0
878,4,196,NA,NA,NA,0
879,4,196,"E",96,3,0
880,4,196,NA,NA,NA,0
881,5,197,"E",260,4,1
882,5,197,"H",301,3,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"E",NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,"E",219,4,0
890,5,198,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,3,199,"E",232,2,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,6,201,"H",363,2,0
900,6,201,"E",64,5,0
901,6,201,"E",331,3,1
902,6,201,NA,NA,NA,0
903,6,201,"E",340,2,0
904,6,201,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,"E",48,3,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,"E",84,3,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,"E",160,4,0
920,6,204,NA,NA,NA,0
921,6,204,"E",49,5,0
922,6,205,"E",60,5,1
923,6,205,"H",89,4,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,"E",358,3,0
928,4,206,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,3,207,"E",171,2,0
933,3,207,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,"E",36,3,0
938,4,208,"E",177,2,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,"E",333,4,1
942,5,209,"H",361,3,0
943,5,209,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,"E",NA,NA,0
947,4,210,NA,NA,NA,0
948,6,211,"E",292,2,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,"E",233,3,0
952,6,211,"E",43,5,0
953,6,211,"E",129,4,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,4,214,"E",204,3,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,"E",NA,NA,0
970,6,216,"H",225,3,0
971,6,216,"E",112,5,1
972,6,216,NA,NA,NA,0
973,6,216,"H",178,4,1
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,"C",314,3,0
980,5,217,"E",247,4,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"E",363,5,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,"E",315,3,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
