"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,190,"E",329,2,1
850,6,191,NA,NA,NA,0
851,6,191,"E",334,4,1
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,"E",190,5,0
855,6,191,"H",NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,193,"E",NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,3,194,"H",138,1,0
865,3,194,"E",104,2,1
866,3,194,NA,NA,NA,0
867,6,195,"E",360,3,1
868,6,195,NA,NA,NA,0
869,6,195,"H",NA,NA,0
870,6,195,"H",NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,"E",333,4,1
873,3,196,"E",35,2,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,"E",51,4,0
880,5,197,NA,NA,NA,0
881,6,198,"H",110,3,0
882,6,198,"E",46,5,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,"E",82,4,1
886,6,198,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,3,199,"E",144,2,0
889,3,199,"E",237,1,0
890,5,200,"E",306,4,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,202,"E",95,4,0
901,5,202,"H",266,2,1
902,5,202,"H",302,1,0
903,5,202,NA,NA,NA,0
904,5,202,"E",239,3,1
905,3,203,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,"E",74,2,0
908,3,204,"E",101,2,0
909,3,204,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,5,205,"H",342,2,1
912,5,205,"E",263,3,1
913,5,205,"E",118,4,0
914,5,205,NA,NA,NA,0
915,5,205,"H",NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,"E",357,2,0
918,4,206,"E",35,3,0
919,4,206,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,"H",292,2,0
930,4,209,NA,NA,NA,0
931,4,209,"E",262,3,1
932,5,210,"E",77,4,0
933,5,210,NA,NA,NA,0
934,5,210,"E",247,3,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,211,"H",108,3,1
938,5,211,"H",214,1,0
939,5,211,NA,NA,NA,0
940,5,211,"E",83,4,1
941,5,211,"H",167,2,1
942,3,212,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,5,213,"E",95,4,1
946,5,213,NA,NA,NA,0
947,5,213,"H",137,3,0
948,5,213,NA,NA,NA,0
949,5,213,"E",249,2,0
950,5,214,"H",299,2,0
951,5,214,"E",203,4,1
952,5,214,"H",265,3,1
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,4,215,"E",217,3,0
956,4,215,"E",320,2,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,"E",53,3,0
961,4,216,NA,NA,NA,0
962,4,216,"E",337,2,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,"E",NA,NA,0
967,5,217,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,"E",198,2,0
970,5,218,NA,NA,NA,0
971,5,218,"E",138,3,0
972,5,218,"E",155,3,0
973,5,219,"E",248,2,1
974,5,219,NA,NA,NA,0
975,5,219,"H",279,1,0
976,5,219,"H",117,3,0
977,5,219,"E",87,4,1
978,3,220,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,6,221,"C",NA,NA,0
982,6,221,"E",NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,"H",110,4,0
986,6,221,"E",82,5,1
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,"E",252,5,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,"E",199,3,0
