"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,190,"H",NA,NA,0
851,3,190,"E",311,2,1
852,6,191,NA,NA,NA,0
853,6,191,"E",41,5,0
854,6,191,"E",283,3,0
855,6,191,"E",214,4,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,"E",80,3,1
863,4,193,"H",127,2,0
864,4,193,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"E",93,4,0
869,6,194,"E",151,4,0
870,6,194,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,"E",233,3,0
875,6,196,NA,NA,NA,0
876,6,196,"E",97,5,0
877,6,196,"C",332,4,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,197,"H",344,4,0
882,6,197,NA,NA,NA,0
883,6,197,"E",306,5,1
884,6,197,"E",NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,4,198,"E",70,3,0
888,4,198,"E",250,2,2
889,4,198,"H",289,0,0
890,4,198,"H",291,0,0
891,6,199,NA,NA,NA,0
892,6,199,"C",144,4,0
893,6,199,"E",320,2,0
894,6,199,"E",208,4,1
895,6,199,"H",240,3,0
896,6,199,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,"E",236,3,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,"E",331,5,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,"E",173,5,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,"E",287,4,0
913,5,203,"E",254,4,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,3,204,"E",109,2,1
919,3,204,NA,NA,NA,0
920,3,204,"H",146,1,0
921,4,205,NA,NA,NA,0
922,4,205,"E",206,3,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,206,"E",128,3,0
926,4,206,"E",NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,5,207,"E",148,4,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,"E",332,2,0
933,5,207,"E",292,3,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,3,209,"E",213,2,0
940,3,209,NA,NA,NA,0
941,3,210,NA,NA,NA,0
942,3,210,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,"E",140,2,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,"E",204,4,0
952,4,213,"E",107,2,0
953,4,213,"E",77,3,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,"E",79,4,0
975,5,217,NA,NA,NA,0
976,5,217,"E",282,3,0
977,5,217,NA,NA,NA,0
978,3,218,"E",NA,NA,0
979,3,218,NA,NA,NA,0
980,3,218,"E",356,1,0
981,3,219,"C",209,2,1
982,3,219,NA,NA,NA,0
983,3,219,"H",232,1,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,"E",239,5,1
987,6,220,NA,NA,NA,0
988,6,220,"H",269,4,0
989,6,220,NA,NA,NA,0
990,5,221,"H",NA,NA,0
991,5,221,"E",48,4,0
992,5,221,"E",356,2,1
993,5,221,NA,NA,NA,0
994,5,221,"E",296,3,0
995,6,222,"C",252,5,2
996,6,222,"E",302,2,0
997,6,222,"H",289,3,0
998,6,222,"E",NA,NA,0
999,6,222,"H",270,3,0
1000,6,222,NA,NA,NA,0
