"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,188,NA,NA,NA,0
850,5,188,"E",43,4,2
851,5,188,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,"E",262,3,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,3,190,"E",105,2,0
857,3,190,"E",350,1,0
858,3,190,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,6,193,"H",196,3,0
870,6,193,NA,NA,NA,0
871,6,193,"E",76,5,0
872,6,193,"E",172,4,1
873,6,193,"E",NA,NA,0
874,6,193,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,"E",115,5,0
878,6,194,"E",257,4,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,3,195,"E",80,2,1
882,3,195,"H",106,1,0
883,3,195,NA,NA,NA,0
884,4,196,"C",132,2,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,"E",124,2,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,3,198,"C",65,2,1
893,3,198,"H",106,1,0
894,3,198,NA,NA,NA,0
895,6,199,"E",30,5,0
896,6,199,NA,NA,NA,0
897,6,199,"E",214,4,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,"E",334,3,0
903,5,200,NA,NA,NA,0
904,5,200,"E",99,4,0
905,5,200,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,"E",187,4,0
909,5,201,"E",347,3,0
910,5,201,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,5,203,"E",78,4,1
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,"H",135,3,0
921,5,203,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,"C",230,4,0
925,6,204,NA,NA,NA,0
926,6,204,"E",82,5,0
927,6,204,NA,NA,NA,0
928,3,205,"E",72,2,0
929,3,205,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,"E",214,4,0
935,5,206,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,6,208,"E",185,4,0
941,6,208,NA,NA,NA,0
942,6,208,"E",218,3,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,"E",95,5,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,"E",310,3,0
949,4,209,NA,NA,NA,0
950,6,210,"E",77,5,1
951,6,210,"H",101,4,0
952,6,210,NA,NA,NA,0
953,6,210,"E",359,2,0
954,6,210,"E",245,3,0
955,6,210,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,"E",70,4,0
961,6,211,"E",85,4,0
962,5,212,"E",40,4,2
963,5,212,"E",NA,NA,0
964,5,212,"H",73,2,0
965,5,212,"H",73,2,0
966,5,212,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,"E",60,4,1
970,5,213,"H",94,3,0
971,5,213,"E",243,2,0
972,3,214,NA,NA,NA,0
973,3,214,NA,NA,NA,0
974,3,214,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,3,215,"E",201,2,0
978,6,216,"H",254,4,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,"E",227,5,1
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,3,217,NA,NA,NA,0
987,5,218,"E",110,4,1
988,5,218,"H",264,2,0
989,5,218,"H",229,3,1
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,"E",73,4,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
