"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,"E",294,4,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,"E",317,4,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",43,5,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,"E",321,3,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,"E",60,4,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",85,5,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,"E",157,2,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,"E",265,1,0
115,5,27,"E",275,1,0
116,5,27,"E",85,4,0
117,5,27,"E",136,3,0
118,4,28,NA,NA,NA,0
119,4,28,"H",185,2,0
120,4,28,"E",143,3,1
121,4,28,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,"E",350,1,0
124,4,29,"E",139,3,0
125,4,29,"E",281,2,0
126,5,30,NA,NA,NA,0
127,5,30,"H",359,3,0
128,5,30,NA,NA,NA,0
129,5,30,"E",333,4,1
130,5,30,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,"E",131,4,0
139,5,32,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,"E",48,5,1
142,6,33,"H",82,4,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,"E",141,3,1
152,4,35,NA,NA,NA,0
153,4,35,"H",159,2,0
154,6,36,"H",129,2,0
155,6,36,"H",100,3,1
156,6,36,"E",107,2,0
157,6,36,NA,NA,NA,0
158,6,36,"E",85,4,1
159,6,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"E",226,5,0
162,6,37,"E",242,4,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",38,3,0
172,4,39,"E",230,2,0
173,4,40,"E",225,3,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,"E",109,2,0
180,3,42,"E",340,1,0
181,3,42,NA,NA,NA,0
182,3,42,"E",202,2,0
183,5,43,"E",136,3,1
184,5,43,"H",163,2,1
185,5,43,"E",330,0,0
186,5,43,"E",83,4,0
187,5,43,"H",239,1,0
188,4,44,"H",50,2,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,"E",23,3,1
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,"E",NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,5,47,"H",309,1,0
204,5,47,"E",288,2,1
205,5,47,"H",176,3,0
206,5,47,NA,NA,NA,0
207,5,47,"E",160,4,1
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,"E",365,4,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,4,49,"E",53,3,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,"E",239,3,0
220,6,50,NA,NA,NA,0
221,6,50,"H",337,3,0
222,6,50,"E",225,4,1
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,"E",87,3,0
226,4,51,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,"E",80,4,0
242,5,55,"E",124,3,0
243,5,55,NA,NA,NA,0
244,5,55,"E",229,2,0
245,4,56,"E",309,3,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"E",173,5,0
252,6,57,"E",321,3,0
253,6,57,"E",274,4,0
254,6,57,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,5,60,"E",68,4,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,"E",216,3,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,"E",364,2,0
274,3,62,NA,NA,NA,0
275,6,63,"H",49,4,0
276,6,63,NA,NA,NA,0
277,6,63,"E",315,3,0
278,6,63,NA,NA,NA,0
279,6,63,"E",24,5,1
280,6,63,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,"E",213,4,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"E",NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,"E",347,2,0
303,3,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,4,70,"E",150,3,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",282,4,0
317,6,71,NA,NA,NA,0
318,6,71,"E",88,5,0
319,6,71,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,4,74,"E",287,2,0
330,4,74,"E",296,2,1
331,4,74,"H",319,1,0
332,4,74,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"H",238,2,0
335,6,75,"E",192,5,2
336,6,75,NA,NA,NA,0
337,6,75,"H",218,3,1
338,6,75,"H",284,2,0
339,5,76,"C",212,4,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,"E",212,2,0
347,4,77,"E",134,3,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,"E",74,3,0
351,4,78,NA,NA,NA,0
352,4,79,"E",331,2,1
353,4,79,"H",360,1,1
354,4,79,"H",NA,NA,0
355,4,79,"E",277,3,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,"E",301,4,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,4,83,"E",50,3,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,3,84,"E",144,2,0
372,3,84,"E",NA,NA,0
373,3,84,"E",273,1,0
374,4,85,NA,NA,NA,0
375,4,85,"E",240,3,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,6,86,"C",82,4,0
379,6,86,"E",93,4,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,"E",329,3,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,"E",81,4,0
389,3,88,NA,NA,NA,0
390,3,88,"H",244,1,0
391,3,88,"E",223,2,1
392,6,89,NA,NA,NA,0
393,6,89,"E",NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,"E",99,5,0
397,6,89,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,"H",267,2,0
400,6,90,"H",275,2,0
401,6,90,"E",251,4,2
402,6,90,"E",227,5,0
403,6,90,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,"E",333,3,0
407,5,91,"E",187,4,0
408,5,91,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,"E",94,4,0
412,5,92,"E",219,3,0
413,5,92,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,"E",231,2,0
416,3,93,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,6,95,"E",201,3,1
423,6,95,NA,NA,NA,0
424,6,95,"H",215,2,0
425,6,95,"H",183,3,0
426,6,95,NA,NA,NA,0
427,6,95,"E",149,5,1
428,4,96,NA,NA,NA,0
429,4,96,"E",362,2,0
430,4,96,NA,NA,NA,0
431,4,96,"E",40,3,0
432,3,97,"E",208,2,0
433,3,97,"E",333,1,0
434,3,97,NA,NA,NA,0
435,3,98,"E",123,2,1
436,3,98,NA,NA,NA,0
437,3,98,"H",153,1,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,"E",128,4,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,"E",171,3,0
446,4,100,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,"E",284,4,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,3,104,"E",50,2,0
462,3,104,"E",293,1,0
463,3,104,NA,NA,NA,0
464,6,105,"E",NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,"E",154,4,0
467,6,105,"E",NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"E",186,4,0
470,6,106,"E",362,4,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"E",152,5,0
475,6,106,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,"E",182,3,1
478,4,107,NA,NA,NA,0
479,4,107,"H",204,2,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,"E",229,2,0
483,4,108,"E",136,3,0
484,6,109,NA,NA,NA,0
485,6,109,"E",116,5,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,110,"E",102,4,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"E",86,4,0
495,6,110,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",283,5,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,6,114,"H",81,3,0
509,6,114,NA,NA,NA,0
510,6,114,"E",320,1,0
511,6,114,"H",86,3,0
512,6,114,"E",209,2,0
513,6,114,"E",61,5,2
514,4,115,"E",94,3,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"E",159,5,0
523,6,116,"E",181,4,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,"E",253,3,0
531,5,118,NA,NA,NA,0
532,5,118,"E",225,4,0
533,3,119,"E",NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,122,"E",249,2,0
544,4,122,"E",205,2,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,6,125,"E",293,4,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"E",268,4,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,3,126,"E",65,2,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"E",87,5,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,"E",NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,"E",284,2,0
574,3,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,6,132,"E",277,3,0
588,6,132,NA,NA,NA,0
589,6,132,"H",218,4,0
590,6,132,"E",184,5,1
591,6,132,"E",309,2,0
592,6,132,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,"E",116,2,0
595,3,133,NA,NA,NA,0
596,5,134,"E",NA,NA,0
597,5,134,"E",53,4,1
598,5,134,"H",84,3,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,4,135,"E",273,2,0
602,4,135,"E",262,2,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,3,136,"E",175,1,0
606,3,136,"E",95,2,0
607,3,136,NA,NA,NA,0
608,4,137,"E",54,3,0
609,4,137,NA,NA,NA,0
610,4,137,"E",247,2,0
611,4,137,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,"E",157,2,0
622,3,140,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,"E",57,4,0
626,5,141,"E",273,3,0
627,5,141,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,"E",119,3,1
634,4,143,"H",151,2,0
635,4,143,"E",303,1,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,"E",291,2,0
639,5,145,"E",143,4,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,"E",114,4,0
648,5,146,NA,NA,NA,0
649,5,147,"E",201,4,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,3,149,"E",263,0,0
659,3,149,"E",62,2,0
660,3,149,"C",271,0,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,4,151,"E",180,2,0
667,4,151,"E",116,3,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,152,"H",68,1,0
671,4,152,"E",39,3,2
672,4,152,"H",55,1,0
673,4,152,"E",335,0,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,154,"E",283,4,0
681,6,154,"E",133,5,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,"E",279,5,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,5,157,"E",110,3,0
698,5,157,"E",110,3,0
699,5,157,"E",303,1,0
700,5,157,NA,NA,NA,0
701,5,157,"E",208,2,0
702,3,158,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,"E",189,4,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,"E",143,5,0
715,6,160,NA,NA,NA,0
716,3,161,"H",131,1,0
717,3,161,"C",67,2,1
718,3,161,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,"E",221,4,0
723,5,162,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,3,164,"E",120,2,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,"E",NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,3,166,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,"E",190,5,0
743,6,167,NA,NA,NA,0
744,6,168,"E",43,5,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,"E",54,2,0
752,3,169,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,4,172,"E",213,2,0
764,4,172,NA,NA,NA,0
765,4,172,"E",169,2,0
766,4,172,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,"E",289,5,1
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,"H",330,4,0
772,6,173,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,"E",355,4,1
783,6,176,"E",365,3,0
784,6,176,NA,NA,NA,0
785,6,176,"H",NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,6,178,"E",298,4,0
791,6,178,"E",89,5,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,"E",117,4,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,3,180,"E",137,2,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,181,"E",142,2,0
807,5,182,"E",60,4,0
808,5,182,NA,NA,NA,0
809,5,182,"E",NA,NA,0
810,5,182,"E",305,2,0
811,5,182,"E",100,3,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,"E",NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,"E",215,4,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,"E",361,3,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,"E",338,5,0
832,6,187,NA,NA,NA,0
833,3,188,"E",187,2,0
834,3,188,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,"E",60,3,0
840,6,190,"H",NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,"E",362,5,2
844,6,190,"H",NA,NA,0
845,6,190,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
