"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,"E",250,3,0
185,6,39,NA,NA,NA,0
186,6,39,"E",240,4,0
187,6,39,"E",180,5,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,NA,NA,NA,0
195,5,40,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,"E",287,4,0
199,5,41,NA,NA,NA,0
200,5,41,NA,NA,NA,0
201,3,42,NA,NA,NA,0
202,3,42,NA,NA,NA,0
203,3,42,"E",323,2,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,NA,NA,NA,0
207,5,43,"E",292,4,0
208,5,43,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,5,44,NA,NA,NA,0
213,5,44,NA,NA,NA,0
214,3,45,NA,NA,NA,0
215,3,45,NA,NA,NA,0
216,3,45,NA,NA,NA,0
217,5,46,"E",285,4,1
218,5,46,"H",312,3,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,46,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,4,48,"E",347,2,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,4,48,"E",NA,NA,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,4,49,NA,NA,NA,0
235,3,50,NA,NA,NA,0
236,3,50,"E",98,1,0
237,3,50,"E",69,1,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,"E",NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,4,52,"E",203,3,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,5,53,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,3,54,"E",211,1,0
253,3,54,"E",133,2,0
254,3,54,"E",276,0,0
255,4,55,"E",NA,NA,0
256,4,55,"E",68,3,1
257,4,55,"H",92,2,0
258,4,55,"E",316,1,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,"H",232,4,0
265,6,57,NA,NA,NA,0
266,6,57,"E",181,5,1
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,3,58,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,"E",154,3,1
274,5,59,"E",144,3,0
275,5,59,NA,NA,NA,0
276,5,59,"H",174,2,0
277,3,60,NA,NA,NA,0
278,3,60,"E",172,2,0
279,3,60,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,"E",50,2,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,"E",56,3,0
286,4,62,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,"E",NA,NA,0
292,6,63,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,"E",336,2,0
295,4,64,"E",39,3,0
296,4,64,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,"H",114,3,0
300,5,65,"E",90,4,1
301,5,65,NA,NA,NA,0
302,4,66,"E",NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,"E",336,2,0
309,3,68,"H",200,1,0
310,3,68,"E",172,2,1
311,3,68,NA,NA,NA,0
312,6,69,"E",NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",84,5,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,"E",280,3,0
320,5,70,NA,NA,NA,0
321,5,70,"E",272,3,0
322,5,70,NA,NA,NA,0
323,6,71,"H",116,4,0
324,6,71,NA,NA,NA,0
325,6,71,"E",95,5,1
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,4,73,"E",233,3,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,3,74,"H",NA,NA,0
340,3,74,"E",353,1,1
341,3,74,"E",293,2,0
342,6,75,NA,NA,NA,0
343,6,75,"E",279,5,0
344,6,75,NA,NA,NA,0
345,6,75,"E",NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,3,76,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,"E",127,5,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,79,"H",183,3,0
362,6,79,"E",154,5,2
363,6,79,"H",189,3,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,"E",95,3,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,82,"E",98,3,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,"E",262,2,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,"E",240,3,0
382,5,83,"E",273,3,0
383,5,83,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,5,86,"E",259,3,0
394,5,86,"E",141,4,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,3,87,"E",132,2,1
399,3,87,"H",182,1,0
400,3,87,"E",326,0,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"E",NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,"E",356,3,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,3,91,"E",194,2,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,"E",137,3,0
420,4,92,"E",341,1,0
421,4,92,"E",NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,"E",151,2,0
425,4,94,"E",75,3,0
426,4,94,"E",92,2,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,3,95,"E",220,2,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,6,99,"E",216,3,0
443,6,99,"E",150,4,0
444,6,99,NA,NA,NA,0
445,6,99,"E",164,4,0
446,6,99,NA,NA,NA,0
447,6,99,"E",281,2,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,"E",360,3,0
451,4,100,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,"C",350,5,1
458,6,102,NA,NA,NA,0
459,6,102,"H",NA,NA,0
460,6,102,NA,NA,NA,0
461,3,103,"E",90,2,0
462,3,103,"E",NA,NA,0
463,3,103,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,"E",191,2,0
467,4,105,NA,NA,NA,0
468,4,105,"E",39,3,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,"E",44,3,0
478,4,107,NA,NA,NA,0
479,5,108,"E",NA,NA,0
480,5,108,"H",181,2,0
481,5,108,"H",210,2,0
482,5,108,NA,NA,NA,0
483,5,108,"E",153,4,2
484,3,109,NA,NA,NA,0
485,3,109,"E",277,2,0
486,3,109,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,111,"E",76,4,1
494,6,111,NA,NA,NA,0
495,6,111,"E",76,4,0
496,6,111,"H",101,3,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,5,112,"E",322,3,0
500,5,112,"E",197,4,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,"E",281,2,0
506,4,113,NA,NA,NA,0
507,4,113,"E",220,3,0
508,6,114,NA,NA,NA,0
509,6,114,"E",118,5,1
510,6,114,"H",198,3,0
511,6,114,NA,NA,NA,0
512,6,114,"H",163,4,1
513,6,114,"E",235,2,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,"E",103,2,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,"H",139,3,0
523,5,117,"E",123,4,1
524,5,117,NA,NA,NA,0
525,5,118,"E",303,0,0
526,5,118,"E",139,1,0
527,5,118,"E",122,1,0
528,5,118,"E",97,1,0
529,5,118,"E",116,1,0
530,3,119,"E",NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,"E",265,2,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"E",168,4,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,5,126,"E",101,3,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,"E",73,4,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,"E",NA,NA,0
569,4,127,NA,NA,NA,0
570,6,128,"H",NA,NA,0
571,6,128,"H",350,4,1
572,6,128,"E",NA,NA,0
573,6,128,"E",283,5,1
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,"E",69,2,0
578,3,129,NA,NA,NA,0
579,5,130,"E",267,3,0
580,5,130,NA,NA,NA,0
581,5,130,"E",205,4,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,3,131,"E",64,2,0
585,3,131,NA,NA,NA,0
586,3,131,"C",125,1,0
587,4,132,NA,NA,NA,0
588,4,132,"E",NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,"E",276,3,0
591,5,133,"E",287,4,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,"E",335,4,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,"E",182,5,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,"E",NA,NA,0
613,4,137,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,139,"E",360,2,1
618,3,139,"H",NA,NA,0
619,3,139,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,5,140,"E",205,4,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,"E",58,5,0
629,6,141,"E",107,4,0
630,6,141,NA,NA,NA,0
631,4,142,"E",59,3,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,"E",341,3,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,"H",73,4,0
642,6,144,"E",51,5,1
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,145,"E",111,5,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,"H",NA,NA,0
653,4,146,"E",340,2,1
654,4,146,"E",78,3,0
655,3,147,NA,NA,NA,0
656,3,147,"E",326,2,0
657,3,147,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,"E",235,4,0
663,6,149,"E",119,5,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,"E",NA,NA,0
668,6,149,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,3,151,"E",297,2,0
673,3,151,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,"E",252,5,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,4,157,"E",334,0,0
698,4,157,"E",275,1,0
699,4,157,"H",90,2,0
700,4,157,"E",56,3,1
701,5,158,"E",183,4,0
702,5,158,"E",NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,"E",256,3,0
709,4,159,"E",300,2,0
710,5,160,"E",134,3,0
711,5,160,"E",73,4,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,"E",228,2,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,"E",228,3,0
722,6,163,"E",255,5,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",69,3,0
739,5,166,"E",75,3,0
740,5,167,NA,NA,NA,0
741,5,167,"E",101,4,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,3,168,"C",312,0,0
746,3,168,"E",166,1,0
747,3,168,"E",145,2,0
748,3,169,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,"E",25,2,0
751,6,170,"E",60,3,0
752,6,170,"E",83,2,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,"E",161,2,0
756,6,170,"E",52,3,0
757,5,171,NA,NA,NA,0
758,5,171,"E",NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,"E",248,4,0
762,5,172,"H",NA,NA,0
763,5,172,"C",107,4,0
764,5,172,NA,NA,NA,0
765,5,172,"E",295,3,1
766,5,172,"H",328,2,1
767,3,173,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,"E",NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,"E",320,3,0
782,5,176,"E",49,4,0
783,3,177,NA,NA,NA,0
784,3,177,"E",168,2,0
785,3,177,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,"E",122,5,0
789,6,178,NA,NA,NA,0
790,6,178,"E",263,4,0
791,6,178,NA,NA,NA,0
792,6,179,"H",306,0,0
793,6,179,"H",266,1,0
794,6,179,"E",262,1,0
795,6,179,"E",271,1,1
796,6,179,"E",234,3,1
797,6,179,"E",239,1,0
798,6,180,"H",264,1,0
799,6,180,"H",231,2,1
800,6,180,"H",200,3,1
801,6,180,NA,NA,NA,0
802,6,180,"H",212,2,0
803,6,180,"E",185,5,2
804,3,181,NA,NA,NA,0
805,3,181,"E",86,2,0
806,3,181,"E",207,1,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,5,183,"E",101,4,1
812,5,183,"E",256,2,1
813,5,183,"H",127,3,0
814,5,183,"H",309,1,0
815,5,183,NA,NA,NA,0
816,4,184,"E",293,2,0
817,4,184,NA,NA,NA,0
818,4,184,"E",185,3,0
819,4,184,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,"C",213,2,0
825,3,186,NA,NA,NA,0
826,5,187,"E",154,3,0
827,5,187,"E",74,4,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,5,189,"E",242,4,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,190,"H",NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,"E",312,4,1
843,5,190,"H",357,3,1
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,"E",347,4,0
848,5,191,NA,NA,NA,0
