"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
435,5,94,NA,NA,NA,0
436,5,94,"E",124,4,0
437,5,94,NA,NA,NA,0
438,5,94,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,4,95,"E",67,3,0
443,4,96,"E",200,2,0
444,4,96,NA,NA,NA,0
445,4,96,"E",162,3,0
446,4,96,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,3,97,"E",109,2,0
450,6,98,"E",351,5,1
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,"H",NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,5,100,"H",221,2,0
460,5,100,NA,NA,NA,0
461,5,100,"E",123,4,0
462,5,100,NA,NA,NA,0
463,5,100,"E",201,3,1
464,3,101,"E",60,2,0
465,3,101,NA,NA,NA,0
466,3,101,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,"E",NA,NA,0
473,5,103,"H",154,3,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,"E",131,4,1
477,5,103,NA,NA,NA,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,5,105,"E",NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,6,106,"E",152,5,3
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,"H",191,2,0
490,6,106,"H",174,2,0
491,6,106,"H",175,2,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,"E",116,4,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,"E",354,4,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,"C",NA,NA,0
512,4,111,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,"H",56,2,0
522,5,113,"E",30,3,1
523,5,113,"E",41,2,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,4,115,"E",121,1,0
530,4,115,"E",81,2,0
531,4,115,"E",67,2,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,"E",356,3,0
536,4,117,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,"E",124,3,1
542,6,118,"E",135,2,0
543,6,118,"H",171,2,0
544,6,118,NA,NA,NA,0
545,6,118,"E",120,3,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,3,120,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,3,122,NA,NA,NA,0
561,3,122,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,"E",341,4,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,"H",129,1,0
574,4,125,"E",46,3,1
575,4,125,"H",81,2,1
576,4,126,NA,NA,NA,0
577,4,126,"H",124,2,0
578,4,126,NA,NA,NA,0
579,4,126,"E",64,3,1
580,6,127,NA,NA,NA,0
581,6,127,"E",NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,"E",54,5,0
585,6,127,NA,NA,NA,0
586,4,128,"E",265,3,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,"E",147,3,0
592,4,129,NA,NA,NA,0
593,4,129,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,"E",NA,NA,0
598,5,130,"E",246,4,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,5,133,"E",84,4,1
606,5,133,"H",118,3,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,"E",198,4,0
613,6,134,"E",183,5,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,"E",125,5,0
627,3,137,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,"E",NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,"E",221,4,0
639,5,139,NA,NA,NA,0
640,6,140,"E",341,2,0
641,6,140,"E",38,5,0
642,6,140,"E",318,3,0
643,6,140,"E",278,3,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,"E",104,3,0
649,4,141,NA,NA,NA,0
650,4,142,"E",212,3,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,"E",252,2,0
654,6,143,"H",86,4,0
655,6,143,"E",71,5,1
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,"E",249,5,1
663,6,144,"H",277,4,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,145,"E",154,5,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,3,146,NA,NA,NA,0
673,3,146,"E",258,1,0
674,3,146,"E",120,2,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,"E",315,4,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,4,148,"E",NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,4,150,NA,NA,NA,0
691,4,150,"E",288,3,0
692,4,150,NA,NA,NA,0
693,3,151,"E",314,2,0
694,3,151,NA,NA,NA,0
695,3,151,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,"E",155,4,0
700,5,152,"E",315,3,0
701,6,153,"E",162,2,0
702,6,153,"E",142,3,1
703,6,153,"E",113,5,0
704,6,153,"H",181,2,1
705,6,153,NA,NA,NA,0
706,6,153,"H",219,1,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,6,154,NA,NA,NA,0
713,3,155,NA,NA,NA,0
714,3,155,"E",344,1,0
715,3,155,"E",95,2,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,NA,NA,NA,0
722,3,157,"E",50,0,0
723,3,157,"E",30,1,1
724,3,157,"H",84,0,0
725,4,158,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,4,158,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,4,160,NA,NA,NA,0
735,4,160,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,3,161,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,"E",65,4,0
741,5,162,"E",340,3,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,"E",192,2,0
751,4,164,"E",221,2,0
752,4,164,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,"E",151,5,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,3,166,NA,NA,NA,0
760,3,166,"E",240,2,0
761,3,166,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,"H",129,4,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,"E",102,5,1
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,6,169,"H",92,3,0
773,6,169,NA,NA,NA,0
774,6,169,"E",NA,NA,0
775,6,169,"H",84,3,0
776,6,169,"E",51,5,2
777,6,169,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,"E",93,3,0
781,4,170,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,171,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,"E",NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,"E",64,3,0
794,4,173,"E",143,2,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,"E",126,3,0
798,4,174,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,4,175,"E",259,3,0
802,4,175,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,177,"E",NA,NA,0
808,4,177,"E",202,3,0
809,4,177,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,4,178,"E",278,1,0
812,4,178,"E",159,3,1
813,4,178,NA,NA,NA,0
814,4,178,"H",185,2,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,"E",64,2,1
820,3,180,"H",95,1,0
821,5,181,"E",305,3,2
822,5,181,"H",338,1,0
823,5,181,NA,NA,NA,0
824,5,181,"E",210,4,0
825,5,181,"H",337,1,0
826,5,182,NA,NA,NA,0
827,5,182,"E",42,4,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,"E",270,3,0
834,4,183,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,"C",77,4,0
839,5,184,"E",179,3,0
840,5,185,"E",357,4,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,3,186,"E",285,2,0
846,3,186,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
