"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,20,"H",259,2,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"H",101,4,0
103,6,22,"E",283,2,0
104,6,22,"E",NA,NA,0
105,6,22,"E",304,2,0
106,6,22,"E",73,5,1
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,5,24,"H",300,2,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,"E",267,3,1
115,5,24,"E",220,4,0
116,4,25,"E",149,2,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,"E",181,2,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,5,27,"H",319,2,1
127,5,27,NA,NA,NA,0
128,5,27,"E",301,3,1
129,5,27,"H",344,1,0
130,5,27,"E",83,4,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,6,29,"E",365,5,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,"E",133,3,0
144,5,30,"E",271,2,0
145,5,30,"E",149,3,0
146,5,30,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,3,31,"E",186,2,0
149,3,31,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,"E",345,4,1
152,5,32,NA,NA,NA,0
153,5,32,"H",NA,NA,0
154,5,32,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,"E",169,5,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,"E",296,5,0
180,6,38,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,"E",323,4,0
185,5,39,NA,NA,NA,0
186,5,40,"H",242,2,0
187,5,40,"E",221,3,1
188,5,40,"E",182,3,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,6,41,"E",163,4,0
192,6,41,NA,NA,NA,0
193,6,41,"H",251,2,0
194,6,41,"E",161,4,0
195,6,41,"E",215,3,1
196,6,41,"E",303,1,0
197,6,42,"H",211,3,0
198,6,42,"H",180,4,1
199,6,42,"E",162,5,1
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,3,43,"E",132,2,0
205,3,43,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,4,44,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,3,45,"E",244,2,0
211,3,45,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,"E",NA,NA,0
215,3,46,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,"E",308,3,0
224,6,49,NA,NA,NA,0
225,6,49,"E",223,5,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,"E",339,4,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,"E",176,5,0
240,4,52,NA,NA,NA,0
241,4,52,"E",341,3,1
242,4,52,"H",NA,NA,0
243,4,52,NA,NA,NA,0
244,6,53,"H",198,4,1
245,6,53,NA,NA,NA,0
246,6,53,"E",172,5,1
247,6,53,"H",213,3,0
248,6,53,"E",324,2,0
249,6,53,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,55,"H",128,1,0
256,5,55,"C",94,2,0
257,5,55,NA,NA,NA,0
258,5,55,"E",64,4,1
259,5,55,"E",158,1,0
260,4,56,NA,NA,NA,0
261,4,56,"E",49,3,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,"C",119,5,0
268,6,57,"H",219,3,0
269,6,57,"E",194,4,1
270,5,58,NA,NA,NA,0
271,5,58,"H",276,3,0
272,5,58,"E",246,4,1
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,4,59,"E",79,3,2
276,4,59,"H",97,1,0
277,4,59,"H",144,1,0
278,4,59,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,3,61,"E",177,2,0
285,3,61,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,"E",82,5,0
289,6,62,NA,NA,NA,0
290,6,62,"H",132,3,0
291,6,62,"E",114,4,1
292,6,62,NA,NA,NA,0
293,4,63,"C",211,3,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,"E",365,5,0
302,6,64,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,3,66,NA,NA,NA,0
310,3,66,"E",82,2,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,"E",NA,NA,0
315,5,67,NA,NA,NA,0
316,3,68,"E",314,1,0
317,3,68,"E",331,1,0
318,3,68,NA,NA,NA,0
319,3,69,"E",354,1,0
320,3,69,NA,NA,NA,0
321,3,69,"E",349,1,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,"E",209,4,0
325,6,70,"E",104,5,0
326,6,70,NA,NA,NA,0
327,6,70,"E",283,3,0
328,6,71,NA,NA,NA,0
329,6,71,"E",264,5,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,5,72,"E",211,3,0
335,5,72,NA,NA,NA,0
336,5,72,"E",117,4,0
337,5,72,"E",248,2,0
338,5,72,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,73,"H",194,1,0
341,3,73,"E",147,2,1
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,"E",249,5,0
347,6,74,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,"E",296,4,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,77,"H",158,3,0
357,5,77,"E",NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,"C",257,2,0
360,5,77,"E",132,4,1
361,4,78,NA,NA,NA,0
362,4,78,"E",92,3,0
363,4,78,"E",281,2,0
364,4,78,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,"E",234,1,0
367,3,79,"E",229,1,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,"E",210,4,0
375,5,81,"E",278,3,0
376,5,81,NA,NA,NA,0
377,5,82,"E",51,4,1
378,5,82,"E",128,2,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,"H",95,3,0
382,4,83,NA,NA,NA,0
383,4,83,"E",150,3,1
384,4,83,NA,NA,NA,0
385,4,83,"H",207,2,0
386,6,84,"E",255,4,0
387,6,84,NA,NA,NA,0
388,6,84,"E",272,4,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,"E",62,3,1
394,4,85,"H",79,2,0
395,4,85,"E",NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,"E",246,4,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,"C",266,3,0
401,6,87,NA,NA,NA,0
402,6,87,"E",37,5,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,"E",346,4,0
406,6,87,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,3,88,NA,NA,NA,0
410,5,89,"E",170,4,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,3,90,"E",348,2,0
417,3,90,"E",NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,"E",141,3,0
427,4,92,NA,NA,NA,0
428,3,93,"E",245,1,0
429,3,93,NA,NA,NA,0
430,3,93,"E",210,2,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,"H",104,2,0
437,4,95,NA,NA,NA,0
438,4,95,"E",78,3,1
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,"E",53,5,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"E",75,4,1
450,5,98,"H",96,3,1
451,5,98,"H",158,2,0
452,5,98,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,"E",191,3,0
456,4,99,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,"C",108,4,0
464,5,101,"E",191,3,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,6,103,"H",177,3,0
471,6,103,NA,NA,NA,0
472,6,103,"E",143,5,1
473,6,103,"H",156,4,1
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,"E",135,4,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,"E",240,3,0
485,3,106,"E",132,2,0
486,3,106,NA,NA,NA,0
487,3,106,"E",249,1,0
488,5,107,NA,NA,NA,0
489,5,107,"E",150,4,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,"E",347,1,0
495,3,108,"E",310,1,0
496,3,109,NA,NA,NA,0
497,3,109,"C",289,1,0
498,3,109,"E",222,2,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,"E",NA,NA,0
514,5,112,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,3,113,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,"E",313,4,1
520,5,114,"H",345,3,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,115,"H",177,0,0
524,5,115,"H",158,1,1
525,5,115,"H",147,1,0
526,5,115,"E",83,4,1
527,5,115,"H",102,3,2
528,6,116,"E",186,5,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,"E",154,5,0
539,6,117,NA,NA,NA,0
540,3,118,"E",229,2,1
541,3,118,NA,NA,NA,0
542,3,118,"H",253,1,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,5,120,"E",228,3,0
547,5,120,"E",166,3,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,4,121,"E",185,3,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,"E",140,3,0
561,4,123,"E",362,2,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,"E",272,3,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,"E",183,4,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,"E",199,4,1
577,5,127,"H",227,3,1
578,5,127,"H",275,2,0
579,6,128,"E",153,5,0
580,6,128,"E",295,4,1
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,"H",314,3,0
584,6,128,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,"E",274,3,0
589,6,130,"E",144,5,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",237,4,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,"E",166,4,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,"E",93,4,0
604,5,132,NA,NA,NA,0
605,4,133,"E",262,3,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,"C",169,3,0
612,4,134,"E",209,2,0
613,5,135,"E",NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,"E",235,4,0
617,5,135,"E",325,3,0
618,6,136,"E",NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,"C",201,3,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,"E",329,4,2
630,6,138,"E",262,5,0
631,6,138,"H",NA,NA,0
632,6,138,"H",NA,NA,0
633,6,138,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,"E",285,4,0
638,5,139,NA,NA,NA,0
639,3,140,"E",52,2,1
640,3,140,"H",116,1,0
641,3,140,"E",150,0,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,5,142,"H",155,3,0
646,5,142,NA,NA,NA,0
647,5,142,"E",123,4,1
648,5,142,"E",NA,NA,0
649,5,142,NA,NA,NA,0
650,6,143,"C",157,5,0
651,6,143,"C",NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,"E",142,2,0
658,3,144,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,"E",102,2,0
666,3,146,NA,NA,NA,0
667,4,147,"E",53,2,0
668,4,147,NA,NA,NA,0
669,4,147,"E",88,2,0
670,4,147,"E",175,1,0
671,4,148,"E",148,2,0
672,4,148,NA,NA,NA,0
673,4,148,"E",128,2,0
674,4,148,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,"E",129,5,0
688,6,151,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"E",50,5,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,"E",203,4,0
702,5,154,"E",NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,6,155,"H",261,2,0
706,6,155,"E",221,4,2
707,6,155,NA,NA,NA,0
708,6,155,"H",246,2,0
709,6,155,NA,NA,NA,0
710,6,155,"E",74,5,0
711,6,156,"E",165,4,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,"E",30,5,0
717,5,157,NA,NA,NA,0
718,5,157,"E",80,4,1
719,5,157,"H",146,3,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,"E",165,5,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,"H",NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,"C",350,4,1
736,6,160,"E",218,5,0
737,3,161,NA,NA,NA,0
738,3,161,NA,NA,NA,0
739,3,161,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,"E",63,4,0
745,5,163,NA,NA,NA,0
746,5,163,"E",355,3,0
747,5,163,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,3,165,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,"E",291,3,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,6,168,"E",136,5,0
763,6,168,"E",330,4,1
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,"H",NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,6,170,"H",161,2,0
774,6,170,"E",64,5,1
775,6,170,"E",357,1,0
776,6,170,"H",111,4,1
777,6,170,"H",134,3,1
778,6,170,NA,NA,NA,0
779,4,171,"E",82,3,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,"E",247,2,0
785,4,172,"E",248,2,0
786,4,172,NA,NA,NA,0
787,5,173,"H",243,2,0
788,5,173,NA,NA,NA,0
789,5,173,"E",49,4,0
790,5,173,"E",218,3,1
791,5,173,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,"E",283,2,0
795,4,174,"E",300,2,0
796,4,175,"E",33,3,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,6,176,"H",65,3,0
801,6,176,"E",273,2,0
802,6,176,NA,NA,NA,0
803,6,176,"E",40,5,2
804,6,176,"H",84,3,0
805,6,176,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,"E",342,2,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,"E",103,4,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,"E",135,4,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,"E",237,3,0
826,5,182,"E",284,4,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,"E",347,4,0
833,6,183,NA,NA,NA,0
834,6,183,"E",91,5,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,3,184,"E",338,1,0
838,3,184,NA,NA,NA,0
839,3,184,"E",340,1,0
840,6,185,NA,NA,NA,0
841,6,185,"H",361,4,0
842,6,185,"E",324,5,1
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,"E",187,2,0
848,3,186,NA,NA,NA,0
849,6,187,NA,NA,NA,0
