"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
371,5,80,NA,NA,NA,0
372,5,80,"E",190,4,0
373,5,80,"H",NA,NA,0
374,5,80,"E",351,1,0
375,5,80,"E",329,3,1
376,4,81,"E",69,3,0
377,4,81,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,4,81,"E",182,2,0
380,3,82,NA,NA,NA,0
381,3,82,NA,NA,NA,0
382,3,82,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,"E",67,4,0
388,4,84,NA,NA,NA,0
389,4,84,"E",75,3,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,85,"E",234,1,0
393,4,85,"E",355,0,0
394,4,85,"H",110,2,0
395,4,85,"E",70,3,1
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,4,87,"E",68,3,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,"E",187,5,0
414,6,89,NA,NA,NA,0
415,4,90,"E",NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,90,"E",117,3,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,"E",254,4,0
424,3,92,NA,NA,NA,0
425,3,92,"E",126,2,0
426,3,92,"C",259,1,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,6,94,"E",330,5,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,95,"E",301,5,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,"E",179,1,0
445,3,96,"E",167,2,0
446,5,97,NA,NA,NA,0
447,5,97,"E",216,4,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,98,"E",314,1,1
452,5,98,"H",NA,NA,0
453,5,98,"E",301,1,0
454,5,98,"H",268,2,0
455,5,98,"C",232,4,1
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,4,101,"E",44,3,0
466,4,101,"E",352,2,0
467,4,101,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,6,102,"H",304,3,0
470,6,102,"E",249,5,2
471,6,102,NA,NA,NA,0
472,6,102,"H",286,3,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,"E",235,4,1
477,6,103,"E",27,5,0
478,6,103,"H",288,3,0
479,6,103,NA,NA,NA,0
480,6,103,"E",316,2,0
481,6,104,"E",114,5,1
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,"H",145,4,0
485,6,104,NA,NA,NA,0
486,6,104,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,"E",361,3,0
490,6,105,"E",179,4,0
491,6,105,NA,NA,NA,0
492,6,105,"E",142,4,0
493,4,106,NA,NA,NA,0
494,4,106,NA,NA,NA,0
495,4,106,NA,NA,NA,0
496,4,106,NA,NA,NA,0
497,4,107,NA,NA,NA,0
498,4,107,NA,NA,NA,0
499,4,107,NA,NA,NA,0
500,4,107,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,"H",311,2,0
504,5,108,"H",276,3,1
505,5,108,"E",256,4,1
506,3,109,NA,NA,NA,0
507,3,109,NA,NA,NA,0
508,3,109,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,3,110,NA,NA,NA,0
511,3,110,NA,NA,NA,0
512,4,111,"H",333,1,0
513,4,111,NA,NA,NA,0
514,4,111,"E",320,2,1
515,4,111,"E",36,3,0
516,3,112,NA,NA,NA,0
517,3,112,"E",NA,NA,0
518,3,112,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,"E",52,3,0
522,4,113,NA,NA,NA,0
523,3,114,NA,NA,NA,0
524,3,114,NA,NA,NA,0
525,3,114,NA,NA,NA,0
526,6,115,"E",189,5,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,5,116,"H",130,3,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,"E",101,4,1
536,5,116,NA,NA,NA,0
537,3,117,"E",41,2,0
538,3,117,"E",151,1,0
539,3,117,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,"H",101,4,1
542,6,118,NA,NA,NA,0
543,6,118,"E",63,5,1
544,6,118,NA,NA,NA,0
545,6,118,"H",129,3,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,NA,NA,NA,0
561,5,121,NA,NA,NA,0
562,5,121,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,4,122,"E",91,3,0
566,4,122,"C",268,2,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,123,"E",348,3,0
571,5,123,"E",122,4,0
572,3,124,NA,NA,NA,0
573,3,124,NA,NA,NA,0
574,3,124,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,4,125,"E",60,3,1
577,4,125,"E",354,1,0
578,4,125,"H",97,2,0
579,3,126,"E",88,2,0
580,3,126,NA,NA,NA,0
581,3,126,"E",256,1,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,"E",303,5,0
587,6,127,NA,NA,NA,0
588,6,128,"E",89,3,0
589,6,128,"H",130,1,0
590,6,128,"E",164,1,0
591,6,128,"E",262,0,0
592,6,128,"E",81,4,1
593,6,128,"H",112,3,1
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,"E",274,5,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,5,131,"E",65,4,1
610,5,131,"H",96,3,0
611,3,132,"E",306,2,1
612,3,132,"E",354,0,0
613,3,132,"H",341,0,0
614,6,133,"E",361,4,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,"E",265,5,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,3,134,NA,NA,NA,0
621,3,134,"E",46,2,0
622,3,134,"E",329,1,0
623,4,135,NA,NA,NA,0
624,4,135,"E",123,3,0
625,4,135,NA,NA,NA,0
626,4,135,"E",222,2,0
627,6,136,NA,NA,NA,0
628,6,136,"E",224,5,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,5,137,"E",269,3,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,"E",102,4,0
637,5,137,NA,NA,NA,0
638,4,138,"H",159,2,1
639,4,138,"H",234,1,0
640,4,138,"E",99,3,1
641,4,138,"E",NA,NA,0
642,4,139,NA,NA,NA,0
643,4,139,NA,NA,NA,0
644,4,139,"E",46,3,0
645,4,139,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,3,140,NA,NA,NA,0
648,3,140,NA,NA,NA,0
649,3,141,NA,NA,NA,0
650,3,141,NA,NA,NA,0
651,3,141,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,"E",234,5,0
655,6,142,"E",297,4,0
656,6,142,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,4,143,"E",98,3,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,4,143,"E",180,2,0
662,5,144,"H",236,3,0
663,5,144,NA,NA,NA,0
664,5,144,"E",199,4,1
665,5,144,NA,NA,NA,0
666,5,144,NA,NA,NA,0
667,3,145,NA,NA,NA,0
668,3,145,NA,NA,NA,0
669,3,145,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,"C",276,4,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,"E",181,5,2
683,6,148,NA,NA,NA,0
684,6,148,"H",234,3,0
685,6,148,"H",219,3,0
686,3,149,NA,NA,NA,0
687,3,149,NA,NA,NA,0
688,3,149,"E",127,2,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,"E",126,5,0
692,6,150,NA,NA,NA,0
693,6,150,"H",333,3,0
694,6,150,"E",307,4,1
695,4,151,NA,NA,NA,0
696,4,151,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,4,151,"E",209,3,0
699,4,152,NA,NA,NA,0
700,4,152,NA,NA,NA,0
701,4,152,"E",358,2,0
702,4,152,"E",108,3,0
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,NA,NA,NA,0
706,5,153,NA,NA,NA,0
707,5,153,NA,NA,NA,0
708,6,154,"E",45,5,1
709,6,154,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,154,"E",185,3,0
712,6,154,"H",69,4,0
713,6,154,NA,NA,NA,0
714,5,155,NA,NA,NA,0
715,5,155,NA,NA,NA,0
716,5,155,NA,NA,NA,0
717,5,155,NA,NA,NA,0
718,5,155,NA,NA,NA,0
719,3,156,"E",53,2,0
720,3,156,NA,NA,NA,0
721,3,156,"E",NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,"E",220,5,0
728,5,158,NA,NA,NA,0
729,5,158,NA,NA,NA,0
730,5,158,NA,NA,NA,0
731,5,158,NA,NA,NA,0
732,5,158,NA,NA,NA,0
733,4,159,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,4,159,NA,NA,NA,0
736,4,159,"E",147,3,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,NA,NA,NA,0
740,6,160,NA,NA,NA,0
741,6,160,"E",NA,NA,0
742,6,160,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,"H",202,4,0
746,6,161,NA,NA,NA,0
747,6,161,"E",167,5,1
748,6,161,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,6,162,"HE",249,3,1
751,6,162,"E",162,5,2
752,6,162,NA,NA,NA,0
753,6,162,"H",261,2,0
754,6,162,"H",206,3,0
755,3,163,"E",NA,NA,0
756,3,163,NA,NA,NA,0
757,3,163,NA,NA,NA,0
758,5,164,NA,NA,NA,0
759,5,164,"E",70,4,1
760,5,164,"E",302,2,0
761,5,164,NA,NA,NA,0
762,5,164,"H",80,3,0
763,4,165,NA,NA,NA,0
764,4,165,NA,NA,NA,0
765,4,165,NA,NA,NA,0
766,4,165,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,"E",194,5,0
771,6,166,NA,NA,NA,0
772,6,166,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,5,167,NA,NA,NA,0
775,5,167,"E",NA,NA,0
776,5,167,"E",283,4,1
777,5,167,"H",323,3,0
778,6,168,"E",44,5,0
779,6,168,"E",362,4,0
780,6,168,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,6,168,NA,NA,NA,0
783,6,168,NA,NA,NA,0
784,3,169,NA,NA,NA,0
785,3,169,"E",142,2,0
786,3,169,NA,NA,NA,0
787,6,170,NA,NA,NA,0
788,6,170,NA,NA,NA,0
789,6,170,"E",329,3,1
790,6,170,"H",NA,NA,0
791,6,170,"E",90,5,1
792,6,170,"H",129,4,0
793,4,171,"C",334,3,0
794,4,171,NA,NA,NA,0
795,4,171,NA,NA,NA,0
796,4,171,NA,NA,NA,0
797,4,172,NA,NA,NA,0
798,4,172,NA,NA,NA,0
799,4,172,NA,NA,NA,0
800,4,172,NA,NA,NA,0
801,3,173,"E",107,2,0
802,3,173,NA,NA,NA,0
803,3,173,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,4,174,"E",87,2,0
806,4,174,"E",333,1,0
807,4,174,"E",48,3,0
808,4,175,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,4,175,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,3,176,NA,NA,NA,0
813,3,176,NA,NA,NA,0
814,3,176,NA,NA,NA,0
815,4,177,"E",54,3,0
816,4,177,NA,NA,NA,0
817,4,177,"E",326,2,0
818,4,177,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,5,178,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,178,"E",355,4,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,"E",261,5,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,6,179,NA,NA,NA,0
830,5,180,"E",216,3,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,180,"E",206,3,0
835,6,181,NA,NA,NA,0
836,6,181,"E",141,5,0
837,6,181,NA,NA,NA,0
838,6,181,"E",211,4,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,4,182,"E",165,3,0
842,4,182,NA,NA,NA,0
843,4,182,NA,NA,NA,0
844,4,182,"C",NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,"E",119,5,0
