"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,187,"H",322,2,0
853,4,187,NA,NA,NA,0
854,4,187,"E",287,3,1
855,4,187,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,3,189,"E",166,2,0
861,3,189,NA,NA,NA,0
862,3,189,"E",221,1,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,"H",136,4,1
866,6,190,"H",155,3,0
867,6,190,"E",300,2,0
868,6,190,"E",85,5,1
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,"H",215,3,0
877,5,192,"E",187,4,1
878,5,192,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,3,195,"E",139,1,0
891,3,195,NA,NA,NA,0
892,3,195,"E",98,2,0
893,3,196,NA,NA,NA,0
894,3,196,NA,NA,NA,0
895,3,196,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,3,197,"E",242,1,0
898,3,197,"E",118,2,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,"C",68,4,0
903,5,198,NA,NA,NA,0
904,3,199,"C",277,2,0
905,3,199,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,5,200,"E",102,4,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,201,"H",354,1,0
913,5,201,NA,NA,NA,0
914,5,201,"E",328,2,1
915,5,201,"E",174,4,1
916,5,201,"H",192,3,0
917,6,202,NA,NA,NA,0
918,6,202,"E",182,5,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,"E",178,3,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,"H",197,2,0
932,4,205,"E",167,3,1
933,4,205,NA,NA,NA,0
934,4,206,"E",121,3,0
935,4,206,"E",359,1,0
936,4,206,NA,NA,NA,0
937,4,206,"E",245,2,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,3,208,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,209,"E",44,3,0
948,4,209,NA,NA,NA,0
949,3,210,NA,NA,NA,0
950,3,210,NA,NA,NA,0
951,3,210,NA,NA,NA,0
952,4,211,"H",321,1,0
953,4,211,"E",299,2,1
954,4,211,"E",NA,NA,0
955,4,211,"E",78,3,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,3,212,NA,NA,NA,0
959,5,213,"E",230,4,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,214,"E",NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,"E",183,3,0
967,5,214,"E",104,4,0
968,5,214,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,"E",270,4,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,6,216,"E",324,3,2
975,6,216,"H",NA,NA,0
976,6,216,"E",72,5,0
977,6,216,NA,NA,NA,0
978,6,216,"H",341,1,0
979,6,216,"E",296,3,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,3,218,"E",52,2,0
987,3,218,NA,NA,NA,0
988,3,218,"E",170,1,0
989,6,219,NA,NA,NA,0
990,6,219,"E",313,5,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,3,220,"H",302,1,1
996,3,220,"E",277,2,1
997,3,220,"H",345,0,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
