"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",79,4,0
100,5,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",220,4,0
111,6,24,NA,NA,NA,0
112,6,24,"E",214,4,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,"E",70,2,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,30,"E",64,2,0
134,3,30,"E",177,1,1
135,3,30,"H",209,0,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",178,5,0
142,4,32,NA,NA,NA,0
143,4,32,"E",93,3,0
144,4,32,NA,NA,NA,0
145,4,32,"E",269,2,0
146,4,33,NA,NA,NA,0
147,4,33,"E",188,2,0
148,4,33,"E",342,1,0
149,4,33,"E",59,3,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"E",325,3,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,36,"E",54,4,1
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"H",73,3,0
164,4,37,"C",248,3,1
165,4,37,"H",291,2,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,"E",127,2,0
175,5,40,NA,NA,NA,0
176,5,40,"E",15,4,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",NA,NA,0
194,6,43,NA,NA,NA,0
195,4,44,"E",74,3,1
196,4,44,"H",118,2,1
197,4,44,NA,NA,NA,0
198,4,44,"H",152,1,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,"E",38,5,0
208,6,46,NA,NA,NA,0
209,4,47,"E",215,3,1
210,4,47,NA,NA,NA,0
211,4,47,"H",261,2,0
212,4,47,NA,NA,NA,0
213,3,48,"E",294,1,0
214,3,48,"E",305,1,0
215,3,48,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,3,50,"E",165,1,0
222,3,50,"E",55,2,0
223,3,50,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,"E",113,3,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,6,52,"E",359,5,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,4,53,"H",216,1,0
235,4,53,NA,NA,NA,0
236,4,53,"E",176,2,1
237,4,53,"E",75,3,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"E",287,5,1
246,6,55,NA,NA,NA,0
247,6,55,"H",329,4,0
248,4,56,NA,NA,NA,0
249,4,56,"E",43,3,0
250,4,56,NA,NA,NA,0
251,4,56,"E",139,2,0
252,4,57,"E",145,2,0
253,4,57,NA,NA,NA,0
254,4,57,"E",143,2,0
255,4,57,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"E",57,4,0
263,6,59,"E",72,4,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,"E",249,4,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",114,4,1
275,6,61,"H",135,3,0
276,6,61,"E",90,4,0
277,6,61,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,3,63,"E",235,1,0
284,3,63,NA,NA,NA,0
285,3,63,"E",146,2,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,"E",336,3,1
291,4,65,NA,NA,NA,0
292,4,65,"H",NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,4,67,"E",289,3,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,"E",70,4,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,"E",86,5,0
310,6,69,"E",298,3,0
311,6,69,NA,NA,NA,0
312,6,69,"E",158,4,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,"E",152,4,0
317,5,70,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,"E",84,4,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,5,74,"H",307,1,0
333,5,74,"H",213,2,1
334,5,74,NA,NA,NA,0
335,5,74,"E",141,4,0
336,5,74,"E",171,3,1
337,3,75,"H",197,1,0
338,3,75,NA,NA,NA,0
339,3,75,"E",145,2,1
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",NA,NA,0
343,5,76,"E",56,4,0
344,5,76,NA,NA,NA,0
345,6,77,"H",218,2,1
346,6,77,"E",125,5,1
347,6,77,NA,NA,NA,0
348,6,77,"E",227,1,0
349,6,77,"E",224,1,0
350,6,77,"H",250,1,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,5,80,"E",226,3,0
358,5,80,"E",NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,"E",185,4,0
361,5,80,NA,NA,NA,0
362,4,81,"E",175,2,0
363,4,81,"E",215,2,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,"E",129,5,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,"E",278,4,0
372,4,83,"E",345,2,0
373,4,83,NA,NA,NA,0
374,4,83,"E",320,3,0
375,4,83,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,"E",33,4,2
378,5,84,NA,NA,NA,0
379,5,84,"H",85,2,0
380,5,84,"H",74,2,0
381,4,85,"E",207,0,0
382,4,85,"E",119,1,0
383,4,85,"H",73,2,0
384,4,85,"E",58,3,1
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,"E",22,3,0
388,4,86,"E",90,2,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,"E",317,2,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,"E",277,3,0
395,4,88,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,"E",266,3,0
399,5,89,NA,NA,NA,0
400,5,89,"E",80,4,0
401,4,90,"H",321,2,0
402,4,90,"E",269,3,1
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,"E",NA,NA,0
409,6,91,"E",111,5,0
410,6,91,NA,NA,NA,0
411,3,92,"E",300,2,1
412,3,92,NA,NA,NA,0
413,3,92,"H",343,1,0
414,6,93,NA,NA,NA,0
415,6,93,"H",172,3,0
416,6,93,"H",158,3,0
417,6,93,NA,NA,NA,0
418,6,93,"E",140,5,2
419,6,93,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,"E",NA,NA,0
430,3,96,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,"E",132,5,1
433,6,97,"H",151,4,1
434,6,97,NA,NA,NA,0
435,6,97,"H",176,3,0
436,6,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,5,99,"E",68,4,0
442,5,99,"E",319,2,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"E",239,3,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,6,101,"H",157,4,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,"E",133,5,1
454,6,101,NA,NA,NA,0
455,5,102,"E",142,4,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,"E",244,3,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,"E",99,4,0
470,5,105,"E",198,3,0
471,4,106,NA,NA,NA,0
472,4,106,"E",91,2,1
473,4,106,"H",126,1,0
474,4,106,"E",85,2,0
475,5,107,"E",171,4,0
476,5,107,"H",253,1,0
477,5,107,"E",210,3,1
478,5,107,"E",260,1,0
479,5,107,NA,NA,NA,0
480,4,108,"E",54,3,1
481,4,108,"H",80,2,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"E",260,5,0
489,6,109,NA,NA,NA,0
490,3,110,"E",176,1,0
491,3,110,"E",163,1,0
492,3,110,NA,NA,NA,0
493,5,111,"E",201,3,1
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,"E",120,4,0
497,5,111,"H",235,2,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,"E",192,3,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,"E",319,4,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,"E",202,4,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,4,118,"E",81,3,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,"E",337,4,1
531,5,119,"H",NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,"E",NA,NA,0
534,3,120,"E",75,2,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,"E",165,3,0
540,4,121,NA,NA,NA,0
541,5,122,"H",128,3,1
542,5,122,"E",87,4,1
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,"H",161,2,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,"E",53,3,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",231,5,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"E",318,5,0
561,6,125,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,"E",269,4,0
575,6,128,NA,NA,NA,0
576,6,128,"E",148,5,0
577,6,128,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,"E",66,2,0
581,6,130,"E",206,5,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,"E",248,5,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,3,133,"E",145,2,0
598,3,133,"E",275,1,1
599,3,133,"H",297,0,0
600,6,134,"E",213,5,1
601,6,134,"H",233,4,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,"E",NA,NA,0
605,6,134,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,"E",249,2,0
612,5,136,"E",181,4,1
613,5,136,"H",219,2,0
614,5,136,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,"E",233,2,0
617,4,137,NA,NA,NA,0
618,4,137,"E",226,2,0
619,5,138,"E",323,3,1
620,5,138,"H",352,2,0
621,5,138,NA,NA,NA,0
622,5,138,"E",224,4,0
623,5,138,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,"E",231,2,1
626,3,139,"H",271,1,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,142,"E",220,2,1
639,3,142,"H",252,1,0
640,3,143,"H",256,1,0
641,3,143,NA,NA,NA,0
642,3,143,"E",172,2,1
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,"E",42,3,0
654,4,146,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,"E",363,4,0
663,5,148,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,"E",217,5,0
669,6,149,NA,NA,NA,0
670,6,150,"H",336,3,0
671,6,150,NA,NA,NA,0
672,6,150,"E",290,4,1
673,6,150,"E",264,4,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,"E",227,4,0
678,6,151,NA,NA,NA,0
679,6,151,"E",240,4,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,"E",NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,4,153,"E",118,3,0
688,4,153,"E",216,1,0
689,4,153,NA,NA,NA,0
690,4,153,"E",212,1,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,"E",75,4,0
698,5,155,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,"E",222,4,1
702,5,156,NA,NA,NA,0
703,5,156,"H",256,3,0
704,3,157,"E",331,1,0
705,3,157,NA,NA,NA,0
706,3,157,"E",298,1,0
707,5,158,"E",100,4,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,6,159,"H",74,3,1
713,6,159,"H",41,3,0
714,6,159,NA,NA,NA,0
715,6,159,"E",26,5,2
716,6,159,"H",119,2,0
717,6,159,"E",NA,NA,0
718,5,160,"E",156,3,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,"E",167,3,0
722,5,160,NA,NA,NA,0
723,6,161,"E",146,5,0
724,6,161,"E",242,1,0
725,6,161,"E",185,4,1
726,6,161,NA,NA,NA,0
727,6,161,"E",231,1,0
728,6,161,"H",211,3,0
729,6,162,NA,NA,NA,0
730,6,162,"E",204,5,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,"E",240,3,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,165,"E",329,2,0
745,3,165,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,"E",77,2,0
749,4,167,NA,NA,NA,0
750,4,167,"E",77,3,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,3,168,"H",317,1,0
754,3,168,NA,NA,NA,0
755,3,168,"E",296,2,1
756,5,169,"E",53,4,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,"E",305,5,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,3,171,"E",244,0,0
768,3,171,"H",262,0,0
769,3,171,"E",216,1,1
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,4,173,"H",NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,"E",339,3,1
778,4,173,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,176,"E",222,1,0
788,5,176,"E",47,2,0
789,5,176,"E",37,2,0
790,5,176,NA,NA,NA,0
791,5,176,"E",40,2,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,"E",144,5,0
798,5,178,NA,NA,NA,0
799,5,178,"H",118,3,1
800,5,178,NA,NA,NA,0
801,5,178,"E",95,4,1
802,5,178,"H",160,2,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,"E",101,5,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,"E",129,3,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,"E",107,3,0
828,4,183,NA,NA,NA,0
829,3,184,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,"E",NA,NA,0
837,3,186,"E",256,1,0
838,3,186,"E",185,2,0
839,3,186,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,"E",355,5,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
