"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,20,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,5,21,"E",274,3,0
105,5,21,"E",113,4,0
106,3,22,NA,NA,NA,0
107,3,22,NA,NA,NA,0
108,3,22,"E",70,2,0
109,3,23,NA,NA,NA,0
110,3,23,NA,NA,NA,0
111,3,23,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",85,5,0
114,6,24,"E",118,4,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,"E",NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,"E",157,4,0
121,5,25,"E",198,3,0
122,5,25,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,"E",336,4,0
127,5,26,NA,NA,NA,0
128,6,27,"E",225,4,0
129,6,27,NA,NA,NA,0
130,6,27,"E",258,3,0
131,6,27,NA,NA,NA,0
132,6,27,"E",285,2,0
133,6,27,"E",67,5,0
134,6,28,NA,NA,NA,0
135,6,28,"E",292,4,0
136,6,28,NA,NA,NA,0
137,6,28,"E",90,5,0
138,6,28,NA,NA,NA,0
139,6,28,NA,NA,NA,0
140,4,29,"E",231,3,0
141,4,29,NA,NA,NA,0
142,4,29,NA,NA,NA,0
143,4,29,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,"E",119,3,0
146,4,30,NA,NA,NA,0
147,4,30,NA,NA,NA,0
148,4,31,NA,NA,NA,0
149,4,31,"H",140,2,0
150,4,31,NA,NA,NA,0
151,4,31,"E",104,3,1
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,"E",150,5,0
156,6,32,NA,NA,NA,0
157,6,32,NA,NA,NA,0
158,5,33,"E",137,4,0
159,5,33,"H",331,2,0
160,5,33,NA,NA,NA,0
161,5,33,"E",311,3,1
162,5,33,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,34,"E",173,4,0
166,5,34,NA,NA,NA,0
167,5,34,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,4,35,NA,NA,NA,0
170,4,35,"E",219,2,0
171,4,35,"E",125,3,0
172,3,36,NA,NA,NA,0
173,3,36,"E",178,2,1
174,3,36,"H",210,1,0
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,4,37,"E",99,3,0
178,4,37,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,38,"E",176,3,0
182,4,38,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,4,39,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,"E",73,3,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,NA,NA,NA,0
207,3,44,NA,NA,NA,0
208,3,44,NA,NA,NA,0
209,3,44,NA,NA,NA,0
210,4,45,"H",274,1,0
211,4,45,"E",227,2,0
212,4,45,"E",256,2,1
213,4,45,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,5,47,"E",70,4,1
219,5,47,NA,NA,NA,0
220,5,47,"H",111,3,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,"E",172,3,0
231,5,50,NA,NA,NA,0
232,5,50,"H",294,1,0
233,5,50,"E",40,4,0
234,5,50,"E",268,2,1
235,5,50,"E",88,3,0
236,6,51,NA,NA,NA,0
237,6,51,"H",189,4,0
238,6,51,NA,NA,NA,0
239,6,51,"E",155,5,1
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,"E",56,5,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,"E",50,3,0
254,4,54,NA,NA,NA,0
255,6,55,"E",71,4,0
256,6,55,"E",315,0,0
257,6,55,"E",149,2,0
258,6,55,"E",207,1,0
259,6,55,"E",73,4,1
260,6,55,"H",107,3,0
261,6,56,"E",73,5,1
262,6,56,"H",92,4,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,"E",266,3,0
266,6,56,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,NA,NA,NA,0
270,4,57,"E",NA,NA,0
271,6,58,"E",349,2,0
272,6,58,"E",160,4,0
273,6,58,"E",239,3,0
274,6,58,NA,NA,NA,0
275,6,58,"E",205,4,0
276,6,58,NA,NA,NA,0
277,3,59,"H",306,1,0
278,3,59,NA,NA,NA,0
279,3,59,"E",231,2,1
280,6,60,"H",NA,NA,0
281,6,60,"E",350,5,1
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,"E",NA,NA,0
285,6,60,NA,NA,NA,0
286,4,61,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,4,61,NA,NA,NA,0
289,4,61,NA,NA,NA,0
290,5,62,"E",305,3,1
291,5,62,"E",258,3,0
292,5,62,"H",339,2,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,4,63,NA,NA,NA,0
298,4,63,NA,NA,NA,0
299,3,64,NA,NA,NA,0
300,3,64,NA,NA,NA,0
301,3,64,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,66,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,"E",122,3,0
314,4,67,"E",330,2,0
315,4,67,NA,NA,NA,0
316,4,68,"E",68,3,0
317,4,68,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,4,68,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,3,69,"E",352,2,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,"E",311,5,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,4,72,"E",76,3,0
335,4,72,NA,NA,NA,0
336,4,72,"E",337,2,0
337,4,72,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,"H",117,2,0
341,4,73,"C",78,3,1
342,5,74,"E",206,3,0
343,5,74,"E",NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,"E",126,4,0
346,5,74,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,5,76,"E",297,0,0
351,5,76,"E",295,0,0
352,5,76,"H",305,0,0
353,5,76,"E",187,4,0
354,5,76,"E",259,3,1
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,"E",267,4,0
359,6,77,"E",159,5,0
360,6,77,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,4,78,NA,NA,NA,0
365,4,79,"E",344,1,0
366,4,79,"E",168,3,0
367,4,79,"E",346,1,0
368,4,79,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,"E",322,1,0
371,4,80,"E",156,3,0
372,4,80,"E",276,2,0
373,6,81,NA,NA,NA,0
374,6,81,"E",78,5,1
375,6,81,"H",143,3,0
376,6,81,NA,NA,NA,0
377,6,81,"E",227,2,0
378,6,81,"H",93,4,1
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,"H",NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,"E",341,4,1
384,6,83,NA,NA,NA,0
385,6,83,"H",NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,"E",337,5,1
389,6,83,NA,NA,NA,0
390,3,84,"E",186,2,0
391,3,84,NA,NA,NA,0
392,3,84,NA,NA,NA,0
393,5,85,"H",225,3,0
394,5,85,"E",180,4,1
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,4,87,"E",193,3,0
407,4,87,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,3,88,"E",222,2,0
410,3,88,NA,NA,NA,0
411,3,89,"C",323,2,0
412,3,89,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,"E",257,3,0
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,5,91,"E",30,4,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,"E",89,3,0
422,5,91,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,"E",288,4,1
429,5,93,NA,NA,NA,0
430,5,93,"H",311,3,0
431,5,94,"H",64,3,0
432,5,94,NA,NA,NA,0
433,5,94,"E",39,4,1
434,5,94,"E",143,2,0
435,5,94,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,"E",211,5,1
441,6,95,"H",230,4,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,"E",314,2,0
448,4,98,"E",349,2,0
449,4,98,NA,NA,NA,0
450,4,98,"E",228,3,0
451,4,98,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,"E",113,4,0
457,4,100,"E",222,3,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,"E",86,4,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,"C",153,4,0
475,4,104,"E",191,2,0
476,4,104,"E",64,3,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,"E",340,2,0
486,4,106,"E",NA,NA,0
487,4,106,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,"E",59,2,0
491,4,108,"E",208,3,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,109,"E",334,2,0
496,4,109,NA,NA,NA,0
497,4,109,"E",265,3,0
498,4,109,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,"E",51,2,0
501,3,110,"E",247,1,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,"E",218,4,0
509,6,112,NA,NA,NA,0
510,6,112,"E",189,5,0
511,5,113,NA,NA,NA,0
512,5,113,"E",245,4,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,4,116,"H",121,2,0
523,4,116,"E",91,3,1
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,"H",284,2,0
528,5,117,NA,NA,NA,0
529,5,117,"E",23,4,0
530,5,117,"E",266,3,1
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,"E",NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,"E",87,3,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,120,"E",42,3,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,"E",104,2,0
546,3,121,"E",221,1,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"H",159,4,0
552,6,122,"E",119,5,1
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"E",268,4,0
560,6,124,"E",276,4,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,"E",135,5,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,"E",145,3,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"E",179,5,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,"E",163,3,1
585,4,129,"H",203,2,0
586,5,130,"E",337,4,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,6,131,"C",74,5,1
592,6,131,NA,NA,NA,0
593,6,131,"H",112,4,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,3,132,"E",NA,NA,0
600,6,133,"E",295,3,1
601,6,133,"E",345,1,0
602,6,133,"H",333,1,0
603,6,133,"E",205,5,1
604,6,133,"H",240,4,0
605,6,133,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,"E",NA,NA,0
612,4,135,"E",50,3,0
613,4,135,NA,NA,NA,0
614,5,136,"H",141,1,1
615,5,136,"E",70,2,1
616,5,136,"E",24,4,1
617,5,136,"H",216,0,0
618,5,136,"H",60,2,0
619,3,137,NA,NA,NA,0
620,3,137,"E",327,1,0
621,3,137,"E",126,2,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,6,139,"E",275,5,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,4,140,"H",219,2,0
634,4,140,"E",190,3,1
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,"E",81,5,0
642,6,141,NA,NA,NA,0
643,5,142,"E",NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,143,"E",362,3,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,"E",159,4,0
652,5,143,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,"E",148,3,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,6,146,"E",109,4,1
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,"H",162,3,0
667,6,146,"E",122,3,0
668,4,147,"E",132,3,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,"E",225,3,0
676,3,149,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,"E",115,5,2
683,6,150,"H",145,3,0
684,6,150,"H",151,3,0
685,5,151,"E",361,4,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,"E",83,3,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,"E",153,5,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,"E",199,4,0
708,5,156,"E",331,3,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,6,157,"E",49,4,1
712,6,157,NA,NA,NA,0
713,6,157,"E",87,3,0
714,6,157,NA,NA,NA,0
715,6,157,"H",70,3,0
716,6,157,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,"C",295,2,1
722,4,159,"E",107,3,0
723,4,159,"H",318,1,0
724,5,160,NA,NA,NA,0
725,5,160,"E",80,4,0
726,5,160,"E",193,3,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,"E",88,4,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,162,"E",130,4,1
735,5,162,"E",324,1,0
736,5,162,"H",236,2,0
737,5,162,NA,NA,NA,0
738,5,162,"H",176,3,1
739,3,163,"E",169,2,0
740,3,163,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,"E",228,2,0
748,3,165,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,"E",365,3,0
752,4,166,NA,NA,NA,0
753,3,167,"E",52,1,0
754,3,167,"E",48,1,0
755,3,167,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,"E",166,5,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,"E",66,4,1
764,5,169,NA,NA,NA,0
765,5,169,"H",87,2,0
766,5,169,"C",98,2,0
767,3,170,"E",283,2,1
768,3,170,"H",324,1,0
769,3,170,NA,NA,NA,0
770,5,171,"E",75,4,0
771,5,171,"E",206,3,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,"E",327,2,0
775,5,172,NA,NA,NA,0
776,5,172,"E",193,4,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,3,173,"H",167,1,1
781,3,173,"H",221,0,0
782,3,173,"E",120,2,1
783,5,174,"H",130,2,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,"E",63,4,1
787,5,174,"H",100,3,1
788,6,175,NA,NA,NA,0
789,6,175,"E",289,5,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,3,176,"E",NA,NA,0
795,3,176,"E",81,2,0
796,3,176,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,"E",49,3,0
800,5,177,"E",33,3,0
801,5,177,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,5,179,"E",252,3,0
807,5,179,NA,NA,NA,0
808,5,179,"E",89,4,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,"E",100,4,0
815,5,180,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,"E",204,3,0
825,3,183,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,184,"E",124,2,0
829,3,184,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,5,185,"E",256,3,1
832,5,185,NA,NA,NA,0
833,5,185,"E",NA,NA,0
834,5,185,"H",289,2,0
835,5,185,"E",253,3,0
836,6,186,NA,NA,NA,0
837,6,186,"E",NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,"E",340,4,0
841,6,186,NA,NA,NA,0
842,3,187,"H",327,1,0
843,3,187,"E",269,2,1
844,3,187,NA,NA,NA,0
845,6,188,"E",215,5,1
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,"H",230,4,0
