"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,187,"E",307,3,0
849,6,188,"E",65,5,1
850,6,188,"H",109,4,1
851,6,188,"H",197,1,0
852,6,188,"H",145,3,1
853,6,188,"E",182,1,0
854,6,188,"E",363,0,0
855,4,189,NA,NA,NA,0
856,4,189,"E",152,3,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,6,190,"E",174,3,1
860,6,190,NA,NA,NA,0
861,6,190,"H",237,2,0
862,6,190,"E",NA,NA,0
863,6,190,"E",180,2,0
864,6,190,"E",155,3,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,"E",NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,"E",110,3,0
873,4,192,NA,NA,NA,0
874,4,192,"E",NA,NA,0
875,4,193,"E",201,3,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,194,"E",138,3,0
880,4,194,NA,NA,NA,0
881,4,194,"E",339,2,0
882,4,194,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,"E",252,2,0
885,5,195,NA,NA,NA,0
886,5,195,"E",148,3,0
887,5,195,"E",172,3,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,"E",241,5,2
892,6,196,"H",261,3,0
893,6,196,"H",261,3,0
894,6,197,"E",123,5,1
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,"H",149,4,0
900,6,198,"E",66,5,0
901,6,198,"E",315,2,1
902,6,198,NA,NA,NA,0
903,6,198,"H",349,1,0
904,6,198,"H",137,3,0
905,6,198,"E",106,4,1
906,3,199,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,"E",220,4,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,3,201,"E",NA,NA,0
917,3,202,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,3,202,"E",83,2,0
920,6,203,"E",NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,"E",182,5,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,"E",223,3,0
928,4,204,NA,NA,NA,0
929,4,204,"E",NA,NA,0
930,3,205,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,"E",199,2,0
936,4,206,"E",135,3,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,"E",342,5,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,3,208,"E",115,2,0
944,3,208,NA,NA,NA,0
945,3,208,"E",190,1,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,"E",114,5,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,5,210,"E",208,3,1
953,5,210,NA,NA,NA,0
954,5,210,"E",211,3,0
955,5,210,"H",240,2,0
956,5,210,NA,NA,NA,0
957,3,211,NA,NA,NA,0
958,3,211,NA,NA,NA,0
959,3,211,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,"C",175,3,0
962,6,212,NA,NA,NA,0
963,6,212,"E",186,3,0
964,6,212,NA,NA,NA,0
965,6,212,"E",81,5,0
966,3,213,"H",187,1,0
967,3,213,"E",108,2,1
968,3,213,NA,NA,NA,0
969,3,214,NA,NA,NA,0
970,3,214,NA,NA,NA,0
971,3,214,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,6,216,"H",365,3,1
978,6,216,"H",NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,"H",NA,NA,0
982,6,216,"C",343,5,2
983,5,217,"E",168,4,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,3,219,"E",237,2,0
993,3,219,"E",325,1,0
994,3,219,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,3,220,"E",292,2,1
997,3,220,"H",356,1,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
