"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,"E",99,5,0
860,6,192,NA,NA,NA,0
861,6,192,"E",NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,"E",20,3,0
866,4,193,NA,NA,NA,0
867,4,193,"E",114,2,0
868,4,194,"H",85,2,0
869,4,194,NA,NA,NA,0
870,4,194,"E",33,3,1
871,4,194,NA,NA,NA,0
872,3,195,"E",146,2,0
873,3,195,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,6,197,"H",NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,"E",361,3,1
882,6,197,NA,NA,NA,0
883,6,197,"E",167,5,1
884,6,197,"H",213,4,0
885,5,198,"E",76,4,1
886,5,198,"E",264,1,0
887,5,198,"E",246,1,0
888,5,198,NA,NA,NA,0
889,5,198,"H",97,3,0
890,4,199,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,"E",116,3,0
894,4,200,"E",245,3,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,"E",265,5,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,"C",167,4,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,4,203,"E",129,2,0
910,4,203,NA,NA,NA,0
911,4,203,"E",142,2,0
912,4,203,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,"H",215,2,0
915,5,204,"C",185,4,2
916,5,204,NA,NA,NA,0
917,5,204,"H",211,2,0
918,6,205,"H",154,2,0
919,6,205,"H",135,2,0
920,6,205,"E",119,5,3
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,"H",156,2,0
924,6,206,NA,NA,NA,0
925,6,206,"E",147,5,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,5,207,"E",110,3,0
931,5,207,"E",150,2,0
932,5,207,NA,NA,NA,0
933,5,207,"E",78,3,0
934,5,207,NA,NA,NA,0
935,5,208,"H",225,3,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,"E",201,4,1
939,5,208,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,"H",319,3,0
942,5,209,"E",276,4,1
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,6,210,"E",NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,"E",67,5,0
948,6,210,"E",236,2,0
949,6,210,"E",114,4,0
950,6,210,"E",233,2,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,3,212,"E",157,1,0
956,3,212,"E",177,1,0
957,5,213,"E",196,4,1
958,5,213,NA,NA,NA,0
959,5,213,"H",230,3,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,"E",186,2,0
965,6,215,NA,NA,NA,0
966,6,215,"E",310,4,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,"E",174,5,0
970,6,215,NA,NA,NA,0
971,6,216,"E",319,2,0
972,6,216,"E",142,3,0
973,6,216,"E",112,5,0
974,6,216,NA,NA,NA,0
975,6,216,"E",NA,NA,0
976,6,216,"E",155,3,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,"E",172,3,0
980,4,217,"E",323,2,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,5,219,"E",274,0,0
985,5,219,"H",129,1,0
986,5,219,"E",37,4,0
987,5,219,"E",120,1,0
988,5,219,"C",104,2,1
989,4,220,"E",311,3,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,5,221,"E",226,4,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
