"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,NA,NA,NA,0
850,5,187,"E",257,2,0
851,5,187,"H",270,2,0
852,5,187,"E",234,3,1
853,5,188,"E",NA,NA,0
854,5,188,"E",322,3,0
855,5,188,"E",280,3,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,"E",185,4,1
862,5,189,"H",246,3,0
863,3,190,"E",208,2,0
864,3,190,"E",313,1,0
865,3,190,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,3,191,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,6,193,"E",82,5,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,5,194,"E",201,4,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,4,195,"E",64,3,1
886,4,195,"H",109,2,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,"E",NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,"E",163,4,0
893,6,196,"E",235,3,0
894,6,196,"E",111,5,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,198,"E",111,4,0
902,6,198,"H",150,3,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,"E",119,4,1
907,3,199,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,3,199,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,201,"E",69,4,0
916,5,201,NA,NA,NA,0
917,5,201,"E",275,3,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,202,"E",150,4,1
921,5,202,"H",255,0,0
922,5,202,"E",272,0,0
923,5,202,"H",179,3,1
924,5,202,"H",214,2,1
925,4,203,"H",104,1,0
926,4,203,"E",90,2,1
927,4,203,"E",335,0,0
928,4,203,"E",44,3,0
929,5,204,NA,NA,NA,0
930,5,204,"E",42,4,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,"E",334,3,0
934,3,205,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,3,207,NA,NA,NA,0
943,3,207,"E",338,2,0
944,3,207,NA,NA,NA,0
945,5,208,"E",195,2,0
946,5,208,"E",251,1,0
947,5,208,"H",201,2,0
948,5,208,"E",153,4,1
949,5,208,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,"E",156,4,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,"E",266,3,0
958,6,211,"H",48,4,1
959,6,211,NA,NA,NA,0
960,6,211,"E",18,5,1
961,6,211,"H",126,2,0
962,6,211,"H",83,3,1
963,6,211,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,3,213,"E",166,2,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,"E",66,5,0
975,6,214,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,"E",97,3,0
979,4,215,"E",342,2,0
980,4,216,"C",183,2,0
981,4,216,"E",31,3,0
982,4,216,"E",316,0,0
983,4,216,"E",265,0,0
984,3,217,NA,NA,NA,0
985,3,217,"H",164,1,0
986,3,217,"E",145,2,1
987,3,218,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,NA,NA,NA,0
1000,6,220,NA,NA,NA,0
