"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,"E",NA,NA,0
851,5,190,"E",326,4,0
852,5,190,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,"E",47,4,0
857,6,191,"E",56,4,0
858,6,191,NA,NA,NA,0
859,6,192,"E",202,5,0
860,6,192,"E",327,4,1
861,6,192,NA,NA,NA,0
862,6,192,"H",356,3,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,3,193,"H",364,1,0
866,3,193,"E",320,2,1
867,3,193,NA,NA,NA,0
868,5,194,"E",127,4,2
869,5,194,NA,NA,NA,0
870,5,194,"H",156,2,0
871,5,194,"H",157,2,0
872,5,194,NA,NA,NA,0
873,5,195,"E",163,4,0
874,5,195,"E",187,3,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,"E",291,3,0
885,4,197,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,"E",155,5,0
890,6,198,NA,NA,NA,0
891,6,198,"C",327,4,0
892,4,199,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,5,200,"E",NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,"E",256,4,0
900,5,200,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,"E",218,3,0
906,5,202,"E",165,4,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,"E",220,3,0
916,4,204,"E",317,2,0
917,3,205,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,4,206,"E",91,3,2
921,4,206,"H",118,1,1
922,4,206,"H",167,0,0
923,4,206,"H",119,1,0
924,6,207,"E",96,5,1
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,"H",127,4,0
929,6,207,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,"E",253,4,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,"H",NA,NA,0
937,5,209,"E",333,3,1
938,5,209,NA,NA,NA,0
939,5,209,"E",190,4,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,"E",97,4,0
944,5,210,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,3,212,"E",124,2,0
952,3,212,NA,NA,NA,0
953,3,212,NA,NA,NA,0
954,5,213,"E",141,4,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,"E",193,3,0
958,5,213,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,215,"E",99,3,0
965,4,215,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,"E",225,4,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,"E",53,5,0
985,6,219,"E",161,4,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,"E",118,5,0
990,6,220,NA,NA,NA,0
991,6,220,"E",253,4,0
992,3,221,"E",121,2,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,6,222,"H",334,4,1
996,6,222,"H",365,3,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,"E",311,5,1
