"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,3,16,"E",NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,"E",271,2,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"E",329,3,0
75,4,17,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,"E",82,4,0
80,5,18,"E",NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",111,5,0
83,6,19,"H",314,1,0
84,6,19,"E",238,3,1
85,6,19,"H",279,2,1
86,6,19,"E",144,4,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"E",288,3,1
90,4,20,"H",314,2,0
91,3,21,NA,NA,NA,0
92,3,21,"E",54,2,0
93,3,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",132,3,0
106,5,24,NA,NA,NA,0
107,5,24,"E",39,4,0
108,5,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,6,26,"E",40,4,0
114,6,26,NA,NA,NA,0
115,6,26,"E",84,4,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",287,3,0
119,3,27,NA,NA,NA,0
120,3,27,"E",230,2,0
121,3,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,"E",303,3,0
126,5,28,"E",237,4,0
127,5,29,"E",137,4,1
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"H",186,2,0
131,5,29,"H",154,3,1
132,4,30,NA,NA,NA,0
133,4,30,"E",137,3,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,3,31,"E",166,2,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,4,34,"E",99,3,1
147,4,34,"H",164,1,0
148,4,34,NA,NA,NA,0
149,4,34,"H",140,2,1
150,5,35,"E",310,4,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",233,5,0
161,5,37,"E",141,4,1
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"H",169,3,0
166,4,38,NA,NA,NA,0
167,4,38,"E",192,3,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,3,39,"E",128,2,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,"E",259,3,0
185,4,43,NA,NA,NA,0
186,4,43,"E",310,2,0
187,6,44,"E",247,5,0
188,6,44,"E",327,4,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,"E",197,2,0
196,6,46,"E",223,5,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,5,48,"H",274,3,0
209,5,48,NA,NA,NA,0
210,5,48,"E",226,4,1
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,"E",285,3,1
215,4,49,"H",323,2,0
216,4,49,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,"C",208,4,1
219,5,50,"E",277,2,0
220,5,50,"H",258,2,0
221,5,50,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,52,"E",165,3,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,"E",161,3,0
232,4,53,"E",277,2,0
233,4,53,NA,NA,NA,0
234,5,54,"E",217,4,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,"E",101,3,0
242,4,55,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,"E",334,4,0
250,5,57,NA,NA,NA,0
251,5,58,"E",49,4,1
252,5,58,"H",83,3,1
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,"H",124,2,0
256,4,59,"H",94,2,0
257,4,59,"E",53,3,1
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,"H",150,3,1
262,5,60,"H",188,2,0
263,5,60,NA,NA,NA,0
264,5,60,"E",125,4,1
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,"E",101,3,0
269,5,62,"E",313,4,2
270,5,62,"H",NA,NA,0
271,5,62,"H",344,2,1
272,5,62,NA,NA,NA,0
273,5,62,"H",344,2,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,"E",219,2,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,"E",209,5,0
281,6,64,"E",318,4,0
282,6,64,"E",352,3,0
283,3,65,"E",119,2,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,"E",55,3,0
290,5,67,NA,NA,NA,0
291,5,67,"E",117,4,0
292,5,67,NA,NA,NA,0
293,5,67,"E",NA,NA,0
294,5,67,"E",190,3,0
295,3,68,"E",NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,4,69,"E",166,3,0
299,4,69,NA,NA,NA,0
300,4,69,"E",257,2,1
301,4,69,"H",292,1,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,"E",104,4,0
306,5,70,"E",205,3,0
307,4,71,"E",353,3,1
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,"H",NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,"E",221,2,0
314,3,73,NA,NA,NA,0
315,3,73,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,74,NA,NA,NA,0
318,3,74,"E",178,2,0
319,3,74,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,"E",344,4,0
324,5,75,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,3,76,NA,NA,NA,0
327,3,76,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,"E",137,5,0
338,6,78,NA,NA,NA,0
339,5,79,"E",44,4,1
340,5,79,"E",364,1,0
341,5,79,"H",86,3,1
342,5,79,"H",151,2,0
343,5,79,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,"E",126,5,0
346,6,80,NA,NA,NA,0
347,6,80,"E",320,4,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,82,"E",189,2,0
357,4,82,"E",121,3,0
358,4,82,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,"E",NA,NA,0
364,6,83,"E",133,5,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,"E",250,4,0
369,5,84,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,"H",313,2,1
372,4,85,"E",287,3,1
373,4,85,"H",NA,NA,0
374,4,86,"E",NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,5,88,"E",39,4,1
383,5,88,"E",306,0,0
384,5,88,"H",54,3,0
385,5,88,"E",296,1,1
386,5,88,"H",318,0,0
387,3,89,"E",213,2,0
388,3,89,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,"E",304,4,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,"E",NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,3,94,"E",332,1,0
407,3,94,"E",190,2,0
408,3,94,NA,NA,NA,0
409,5,95,"H",149,1,0
410,5,95,"E",61,4,1
411,5,95,"H",80,3,1
412,5,95,NA,NA,NA,0
413,5,95,"H",114,2,1
414,5,96,"E",65,4,1
415,5,96,"H",148,2,0
416,5,96,NA,NA,NA,0
417,5,96,"H",123,3,1
418,5,96,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,4,99,NA,NA,NA,0
428,4,99,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,4,101,"E",227,1,0
438,4,101,"E",174,3,0
439,4,101,NA,NA,NA,0
440,4,101,"E",201,2,0
441,5,102,"E",89,3,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,"E",70,3,0
445,5,102,NA,NA,NA,0
446,4,103,"E",165,1,0
447,4,103,"E",88,2,0
448,4,103,"E",57,2,0
449,4,103,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,"E",NA,NA,0
452,5,104,"E",302,4,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,"H",183,3,0
458,6,105,"E",229,3,0
459,6,105,NA,NA,NA,0
460,6,105,"E",152,5,1
461,6,106,"E",349,3,1
462,6,106,"E",159,4,0
463,6,106,"E",170,4,0
464,6,106,"H",NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"E",38,5,0
472,6,107,NA,NA,NA,0
473,6,108,"E",138,5,0
474,6,108,"H",255,3,1
475,6,108,"E",202,4,1
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"H",291,2,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,"E",322,4,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,111,"E",130,3,0
488,5,111,"E",302,2,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,"E",107,3,0
492,3,112,NA,NA,NA,0
493,3,112,"E",175,2,0
494,3,112,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,"E",NA,NA,0
499,5,113,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,"E",242,3,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,115,"E",76,3,0
505,4,115,"E",182,2,0
506,4,115,"E",338,0,0
507,4,115,"E",270,0,0
508,3,116,NA,NA,NA,0
509,3,116,"E",155,1,0
510,3,116,"E",152,1,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,"E",294,5,0
516,6,117,NA,NA,NA,0
517,5,118,"E",258,4,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"H",53,4,0
527,6,119,"E",33,5,1
528,5,120,NA,NA,NA,0
529,5,120,"E",115,4,0
530,5,120,NA,NA,NA,0
531,5,120,"E",230,3,0
532,5,120,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,"E",122,4,0
538,6,122,"E",230,2,0
539,6,122,NA,NA,NA,0
540,6,122,"E",98,4,0
541,6,122,"E",189,2,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,3,126,"E",304,2,0
557,3,126,NA,NA,NA,0
558,5,127,"H",124,2,0
559,5,127,"E",48,4,1
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,"H",94,3,1
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,"E",173,4,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,"E",NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,"C",193,4,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,"E",156,5,0
580,6,131,NA,NA,NA,0
581,6,131,"E",NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,132,"E",206,4,0
585,6,132,"E",119,5,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,133,"E",362,4,0
591,6,133,NA,NA,NA,0
592,6,133,"E",211,5,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,5,134,"H",NA,NA,0
597,5,134,"C",347,3,1
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,"E",129,4,0
601,6,135,"E",174,3,0
602,6,135,NA,NA,NA,0
603,6,135,"E",118,5,0
604,6,135,NA,NA,NA,0
605,6,135,"E",153,3,0
606,6,135,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,3,137,"E",347,2,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,6,138,"E",222,4,2
615,6,138,"H",270,2,0
616,6,138,NA,NA,NA,0
617,6,138,"E",353,1,0
618,6,138,"E",188,5,0
619,6,138,"H",265,2,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,"E",NA,NA,0
628,6,140,"E",323,4,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"E",142,5,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,"E",139,4,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,5,143,"E",140,3,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"E",180,3,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,"H",297,2,0
649,5,144,"H",301,2,0
650,5,144,"E",274,4,2
651,4,145,"E",134,2,0
652,4,145,"E",76,3,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"H",169,4,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,"E",143,5,1
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,147,"E",70,2,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,"H",256,4,0
667,6,148,"E",NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,"E",233,5,1
670,3,149,NA,NA,NA,0
671,3,149,"E",184,2,0
672,3,149,NA,NA,NA,0
673,5,150,"E",NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,"E",94,4,1
676,5,150,"H",125,3,1
677,5,150,"H",155,2,0
678,5,151,"E",114,2,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,"E",58,3,0
682,5,151,"E",104,2,0
683,6,152,"E",253,5,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,"E",160,4,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,"E",273,3,0
707,4,157,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,"E",174,5,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,159,"H",304,3,0
715,6,159,"E",282,5,1
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,"E",330,3,0
719,6,159,NA,NA,NA,0
720,4,160,"E",71,3,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,"E",NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,5,162,"H",213,2,1
731,5,162,"C",215,2,0
732,5,162,"E",178,4,1
733,5,162,"H",237,1,0
734,5,162,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,3,164,"E",361,2,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,4,165,"H",187,2,0
744,4,165,"E",173,3,1
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,"E",267,4,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,"E",NA,NA,0
760,3,169,"E",117,2,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,3,171,"H",113,0,0
770,3,171,"E",65,2,1
771,3,171,"E",114,0,0
772,4,172,"E",56,3,1
773,4,172,"H",135,0,0
774,4,172,"H",99,1,1
775,4,172,"H",71,2,1
776,6,173,"E",22,5,1
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,"H",49,4,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,174,"E",320,3,0
783,6,174,NA,NA,NA,0
784,6,174,"E",55,5,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,"E",214,4,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,5,177,"E",NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,"E",95,4,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,"E",110,3,0
821,5,182,"E",33,3,0
822,5,182,NA,NA,NA,0
823,5,183,"E",256,3,1
824,5,183,"H",298,2,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,"E",48,4,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,5,185,"E",32,4,0
833,5,185,"E",220,3,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,4,186,"H",130,1,0
838,4,186,"H",104,1,0
839,4,186,NA,NA,NA,0
840,4,186,"E",45,3,2
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,187,"E",339,2,0
844,6,188,NA,NA,NA,0
845,6,188,"E",49,5,0
846,6,188,NA,NA,NA,0
847,6,188,"E",257,4,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
