"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,184,NA,NA,NA,0
852,3,184,NA,NA,NA,0
853,5,185,NA,NA,NA,0
854,5,185,NA,NA,NA,0
855,5,185,"E",255,4,0
856,5,185,NA,NA,NA,0
857,5,185,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,3,186,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,"E",275,4,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,187,"E",98,5,0
866,6,187,NA,NA,NA,0
867,3,188,NA,NA,NA,0
868,3,188,NA,NA,NA,0
869,3,188,"E",95,2,0
870,4,189,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,4,189,NA,NA,NA,0
874,3,190,NA,NA,NA,0
875,3,190,NA,NA,NA,0
876,3,190,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,"E",131,5,0
879,6,191,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,"E",358,4,0
882,6,191,NA,NA,NA,0
883,4,192,NA,NA,NA,0
884,4,192,NA,NA,NA,0
885,4,192,NA,NA,NA,0
886,4,192,NA,NA,NA,0
887,5,193,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,5,193,NA,NA,NA,0
890,5,193,NA,NA,NA,0
891,5,193,"E",NA,NA,0
892,3,194,"E",190,2,0
893,3,194,NA,NA,NA,0
894,3,194,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,196,"H",135,0,0
901,5,196,"H",139,0,0
902,5,196,"H",110,1,1
903,5,196,"H",113,1,0
904,5,196,"E",86,4,3
905,5,197,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,5,197,"C",NA,NA,0
908,5,197,NA,NA,NA,0
909,5,197,NA,NA,NA,0
910,4,198,NA,NA,NA,0
911,4,198,"C",220,3,0
912,4,198,"E",NA,NA,0
913,4,198,NA,NA,NA,0
914,6,199,"E",116,5,0
915,6,199,NA,NA,NA,0
916,6,199,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,3,200,"E",26,2,0
921,3,200,NA,NA,NA,0
922,3,200,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,"C",NA,NA,0
925,6,201,"E",59,5,0
926,6,201,"E",328,4,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,3,202,NA,NA,NA,0
930,3,202,NA,NA,NA,0
931,3,202,NA,NA,NA,0
932,4,203,NA,NA,NA,0
933,4,203,NA,NA,NA,0
934,4,203,NA,NA,NA,0
935,4,203,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,204,NA,NA,NA,0
940,5,204,NA,NA,NA,0
941,5,205,"H",219,2,0
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,"H",175,2,0
945,5,205,"E",146,4,2
946,3,206,"E",243,2,0
947,3,206,NA,NA,NA,0
948,3,206,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,"E",199,5,0
954,6,207,NA,NA,NA,0
955,6,208,"H",122,3,0
956,6,208,NA,NA,NA,0
957,6,208,"E",87,5,2
958,6,208,NA,NA,NA,0
959,6,208,"H",108,3,0
960,6,208,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,4,209,NA,NA,NA,0
963,4,209,NA,NA,NA,0
964,4,209,NA,NA,NA,0
965,5,210,"E",317,2,0
966,5,210,"E",148,3,0
967,5,210,"E",207,3,0
968,5,210,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,6,211,"H",189,3,0
971,6,211,"E",137,5,2
972,6,211,NA,NA,NA,0
973,6,211,"H",188,3,0
974,6,211,"E",346,2,0
975,6,211,NA,NA,NA,0
976,5,212,"E",218,4,0
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,5,212,NA,NA,NA,0
980,5,212,NA,NA,NA,0
981,5,213,NA,NA,NA,0
982,5,213,NA,NA,NA,0
983,5,213,"E",363,4,0
984,5,213,NA,NA,NA,0
985,5,213,NA,NA,NA,0
986,3,214,"E",279,1,0
987,3,214,"E",251,1,0
988,3,214,NA,NA,NA,0
989,3,215,NA,NA,NA,0
990,3,215,NA,NA,NA,0
991,3,215,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,216,"E",254,4,0
994,5,216,"E",361,3,1
995,5,216,NA,NA,NA,0
996,5,216,"H",NA,NA,0
997,4,217,NA,NA,NA,0
998,4,217,NA,NA,NA,0
999,4,217,NA,NA,NA,0
1000,4,217,"E",134,3,0
